PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,989368.5299,4874259.665,RD5_F6_m6f43_P6_Y23_UO212,XX,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-8436.578125,1,P7_CV0,5,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F6_m6f27_P6_Y23_UO817,XY,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-8905.296875,1,P7_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F9_m9f40_P9_Y23_UO967,XY,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-8592.859375,1,P7_CV0,5,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F21_m19f32_P19_Y22_UO1306,XY,3,189.77341249092842,0,0,0.0,0,0,0,58970.44681000001,-8124.0859375,1,P7_CV0,5,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
5,989368.5299,4874259.665,S5_F26_m27f10_P27_Y22_UO851,XX,3,189.77341249092842,0,0,0.0,0,0,0,31272.8244,-8905.3203125,1,P7_CV0,5,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F38_m33f25_P33_Y22_UO1386,XX,3,189.77341249092842,0,0,0.0,0,0,0,45036.44483999999,-8124.09375,1,P7_CV0,5,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
5,989368.5299,4874259.665,S5_F27_m10f2_P10_Y18_UO311,XX,7,291.4823519409358,1,0,1.0,0,0,0,42485.84866,-8436.5,1,P7_CV0,5,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
5,989368.5299,4874259.665,S5_F44_m12f8_P12_Y18_UO416,XX,7,291.4823519409358,1,0,1.0,0,0,0,44286.82147000002,-9686.5,1,P7_CV0,5,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
5,989368.5299,4874259.665,S5_F8_m8f27_P8_Y22_UO510,XY,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-8749.109375,1,P8_CV0,5,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F5_m5f1_P5_Y23_UO854,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59375,1,P9_CV0,5,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f26_P6_Y24_UO5,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P0_CV0,6,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f26_P6_Y24_UO6,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P0_CV0,6,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f19_P6_Y24_UO457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,6,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f19_P6_Y24_UO459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,6,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f1_P6_Y24_UO472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P0_CV0,6,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f1_P6_Y24_UO473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P0_CV0,6,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f1_P6_Y24_UO474,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P0_CV0,6,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f1_P6_Y24_UO479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P0_CV0,6,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f1_P6_Y24_UO480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P0_CV0,6,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f1_P6_Y24_UO481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P0_CV0,6,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F4_m4f1_P4_Y23_UO1012,XX,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-8124.1171875,1,P0_CV0,6,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F9_m9f12_P9_Y23_UO471,XY,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-8436.546875,1,P0_CV0,6,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F9_m8f26_P8_Y22_UO143,XY,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-9217.78125,1,P0_CV0,6,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,S6_F11_m6f34_P6_Y22_UO958,XX,3,189.77341249092842,0,0,0.0,0,0,0,38970.19634,-8280.296875,1,P0_CV0,6,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
6,966475.8649,4867208.223,ID6_F2_m34f23_P34_Y21_UO698,XY,4,224.89812603170375,1,0,0.0,0,0,0,19182.750560000004,-9374.0,1,P0_CV0,6,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F4_m11f30_P11_Y21_UO588,XY,4,224.89812603170375,1,0,0.0,0,0,0,18754.666070000007,-7342.8828125,1,P0_CV0,6,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
6,966475.8649,4867208.223,S6_F23_m34f31_P34_Y20_UO1021,XY,5,252.55584821278774,1,0,0.0,0,0,0,26145.27295999999,-8749.03125,1,P0_CV0,6,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
6,966475.8649,4867208.223,ID6_F25_m7f8_P7_Y19_UO1094,XY,6,274.3339502707025,1,0,0.0,0,0,0,38970.19634,-8749.078125,1,P0_CV0,6,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y24_UO1351,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P10_CV0,6,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y24_UO1352,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P10_CV0,6,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y24_UO1353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P10_CV0,6,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F6_m31f40_P31_Y22_UO852,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.40625,1,P10_CV0,6,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
6,966475.8649,4867208.223,S6_F20_m4f27_P4_Y22_UO342,XX,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-8749.0390625,1,P10_CV0,6,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F38_m31f40_P31_Y22_UO857,XX,3,189.77341249092842,0,0,0.0,0,0,0,20089.199180000007,-7655.40625,1,P10_CV0,6,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F8_m8f41_P8_Y23_UO353,XX,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-8749.0390625,1,P19_CV0,6,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F8_m8f2_P8_Y23_UO944,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-7499.203125,1,P19_CV0,6,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f7_P6_Y24_UO375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,6,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f7_P6_Y24_UO377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,6,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f19_P6_Y24_UO458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,6,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f25_P6_Y24_UO563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03515625,1,P1_CV0,6,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f25_P6_Y24_UO565,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03515625,1,P1_CV0,6,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f25_P6_Y24_UO566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03515625,1,P1_CV0,6,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f25_P6_Y24_UO567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03515625,1,P1_CV0,6,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f22_P6_Y24_UO1343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P1_CV0,6,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f22_P6_Y24_UO1346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P1_CV0,6,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y24_UO1349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P1_CV0,6,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y24_UO1350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P1_CV0,6,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y24_UO1354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P1_CV0,6,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F4_m4f12_P4_Y23_UO1309,XY,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-8436.5625,1,P1_CV0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F28_m28f41_P28_Y23_UO287,XX,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-7499.1015625,1,P1_CV0,6,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
6,966475.8649,4867208.223,S6_F3_m41f10_P41_Y22_UO118,XY,3,189.77341249092842,0,0,0.0,0,0,0,53633.722460000005,-9374.0,1,P1_CV0,6,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
6,966475.8649,4867208.223,S6_F8_m32f34_P32_Y22_UO645,XX,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-7186.671875,1,P1_CV0,6,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,S6_F17_m10f4_P10_Y22_UO65,XY,3,189.77341249092842,0,0,0.0,0,0,0,51838.855509999994,-8124.078125,1,P1_CV0,6,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0
6,966475.8649,4867208.223,ID6_F33_m24f37_P24_Y22_UO506,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8124.078125,1,P1_CV0,6,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
6,966475.8649,4867208.223,S6_F46_m10f4_P10_Y22_UO67,XX,3,189.77341249092842,0,0,0.0,0,0,0,35560.26992,-8124.078125,1,P1_CV0,6,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F19_m5f28_P5_Y21_UO1095,XX,4,224.89812603170375,1,0,1.0,0,0,0,44854.602029999995,-9061.53125,1,P1_CV0,6,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
6,966475.8649,4867208.223,RD6_F50_m20f43_P20_Y21_UO68,XY,4,224.89812603170375,1,0,0.0,0,0,0,85043.17705999999,-9061.515625,1,P1_CV0,6,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
6,966475.8649,4867208.223,ID6_F9_m5f40_P5_Y19_UO707,XY,6,274.3339502707025,1,0,0.0,0,0,0,55271.98079000001,-8124.0625,1,P1_CV0,6,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f7_P6_Y24_UO376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P25_CV0,6,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f7_P6_Y24_UO378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P25_CV0,6,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F28_m34f34_P34_Y21_UO892,XY,4,224.89812603170375,1,0,0.0,0,0,0,6161.207853000005,-8749.078125,1,P28_CV0,6,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F5_m5f1_P5_Y23_UO587,XX,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-8749.0625,1,P2_CV0,6,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F34_m10f8_P10_Y22_UO1408,XX,3,189.77341249092842,0,0,0.0,0,0,0,103406.045,-8436.59375,1,P2_CV0,6,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
6,966475.8649,4867208.223,S6_F32_m8f45_P8_Y21_UO791,XX,4,224.89812603170375,1,0,1.0,0,0,0,37354.697109999994,-8749.078125,1,P2_CV0,6,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
6,966475.8649,4867208.223,S6_F40_m9f22_P9_Y21_UO54,XX,4,224.89812603170375,1,0,1.0,0,0,0,14051.597229999992,-9374.015625,1,P2_CV0,6,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
6,966475.8649,4867208.223,ID6_F7_m4f2_P4_Y20_UO257,XY,5,252.55584821278774,1,0,0.0,0,0,0,19182.750560000004,-8124.109375,1,P2_CV0,6,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
6,966475.8649,4867208.223,S6_F18_m19f19_P19_Y20_UO622,XY,5,252.55584821278774,1,0,0.0,0,0,0,36929.11761000001,-8436.546875,1,P2_CV0,6,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
6,966475.8649,4867208.223,S6_F23_m5f19_P5_Y18_UO400,XY,7,291.4823519409358,1,0,0.0,0,0,0,26145.27295999999,-9374.0,1,P2_CV0,6,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f43_P6_Y24_UO22,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,6,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f20_P6_Y24_UO1399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P30_CV0,6,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F23_m23f12_P23_Y23_UO134,XY,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-8124.125,1,P30_CV0,6,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F24_m24f43_P24_Y23_UO241,XX,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-7811.59375,1,P30_CV0,6,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F19_m32f38_P32_Y22_UO816,XX,3,189.77341249092842,0,0,0.0,0,0,0,44854.602029999995,-8749.046875,1,P30_CV0,6,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,ID6_F18_m30f28_P30_Y21_UO265,XX,4,224.89812603170375,1,0,1.0,0,0,0,18183.406940000008,-9061.5625,1,P30_CV0,6,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
6,966475.8649,4867208.223,S6_F22_m7f7_P7_Y19_UO291,XY,6,274.3339502707025,1,0,0.0,0,0,0,25396.087550000004,-6874.1875,1,P30_CV0,6,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y24_UO399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09765625,1,P31_CV0,6,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f1_P6_Y24_UO470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P31_CV0,6,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f1_P6_Y24_UO471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P31_CV0,6,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f1_P6_Y24_UO475,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P31_CV0,6,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f1_P6_Y24_UO476,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P31_CV0,6,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f1_P6_Y24_UO477,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P31_CV0,6,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f1_P6_Y24_UO478,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P31_CV0,6,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f25_P6_Y24_UO564,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03515625,1,P31_CV0,6,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f24_P6_Y24_UO1365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1171875,1,P31_CV0,6,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f24_P6_Y24_UO1371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1171875,1,P31_CV0,6,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f24_P6_Y24_UO1372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1171875,1,P31_CV0,6,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f24_P6_Y24_UO1373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1171875,1,P31_CV0,6,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F28_m28f1_P28_Y23_UO556,XY,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-8436.578125,1,P31_CV0,6,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F32_m32f1_P32_Y23_UO177,XY,2,145.16578019048805,0,0,0.0,0,0,0,37354.697109999994,-8280.296875,1,P31_CV0,6,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
6,966475.8649,4867208.223,S6_F9_m12f38_P12_Y22_UO4,XX,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-8905.2578125,1,P31_CV0,6,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
6,966475.8649,4867208.223,S6_F17_m12f38_P12_Y22_UO3,XY,3,189.77341249092842,0,0,0.0,0,0,0,51838.855509999994,-8905.2578125,1,P31_CV0,6,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F3_m25f3_P25_Y21_UO211,XX,4,224.89812603170375,1,0,1.0,0,0,0,53633.722460000005,-7811.609375,1,P31_CV0,6,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
6,966475.8649,4867208.223,ID6_F8_m6f42_P6_Y21_UO808,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,6,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
6,966475.8649,4867208.223,S6_F26_m25f3_P25_Y21_UO228,XX,4,224.89812603170375,1,0,1.0,0,0,0,6325.578736000004,-7811.609375,1,P31_CV0,6,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F32_m30f43_P30_Y21_UO450,XX,4,224.89812603170375,1,0,1.0,0,0,0,37354.697109999994,-8124.046875,1,P31_CV0,6,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
6,966475.8649,4867208.223,S6_F11_m28f23_P28_Y20_UO221,XX,5,252.55584821278774,1,0,1.0,0,0,0,38970.19634,-8124.140625,1,P31_CV0,6,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1
6,966475.8649,4867208.223,ID6_F11_m9f25_P9_Y19_UO718,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8124.09375,1,P31_CV0,6,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,S6_F25_m6f21_P6_Y15_UO1380,XX,10,323.9897501711752,1,0,1.0,0,0,0,19880.02435,-8124.0625,1,P31_CV0,6,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F10_m6f31_P6_Y22_UO1355,XX,3,189.77341249092842,0,0,0.0,0,0,0,18183.406940000008,-7967.828125,1,P32_CV0,6,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F32_m27f39_P27_Y22_UO463,XY,3,189.77341249092842,0,0,0.0,0,0,0,37354.697109999994,-8749.078125,1,P32_CV0,6,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F3_m3f19_P3_Y23_UO31,XY,2,145.16578019048805,0,0,0.0,0,0,0,53633.722460000005,-8905.34375,1,P33_CV0,6,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F6_m6f27_P6_Y23_UO820,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.296875,1,P33_CV0,6,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F25_m25f35_P25_Y23_UO623,XY,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-8592.828125,1,P33_CV0,6,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F22_m31f40_P31_Y22_UO855,XX,3,189.77341249092842,0,0,0.0,0,0,0,25396.087550000004,-7655.40625,1,P33_CV0,6,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F7_m7f7_P7_Y23_UO333,XX,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-8905.2890625,1,P3_CV0,6,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
6,966475.8649,4867208.223,S6_F32_m43f42_P43_Y21_UO717,XX,4,224.89812603170375,1,0,1.0,0,0,0,37354.697109999994,-7811.6015625,1,P5_CV0,6,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f2_P6_Y24_UO968,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P6_CV0,6,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f2_P6_Y24_UO969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P6_CV0,6,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f2_P6_Y24_UO971,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P6_CV0,6,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f2_P6_Y24_UO973,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P6_CV0,6,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F3_m3f8_P3_Y23_UO165,XY,2,145.16578019048805,0,0,0.0,0,0,0,53633.722460000005,-9686.53125,1,P6_CV0,6,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F2_m34f7_P34_Y22_UO152,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9374.03125,1,P6_CV0,6,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F4_m9f27_P9_Y22_UO580,XY,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-8749.0859375,1,P6_CV0,6,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
6,966475.8649,4867208.223,ID6_F4_m12f26_P12_Y22_UO291,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.78125,1,P6_CV0,6,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
6,966475.8649,4867208.223,ID6_F13_m5f26_P5_Y22_UO980,XX,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-9217.78125,1,P6_CV0,6,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f22_P6_Y24_UO1341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P7_CV0,6,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
