PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,991560.3111,4867502.758,RD7_F1_m1f32_P1_Y18_UO404,XY,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-8749.0625,1,P2_CV0,7,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F6_m6f38_P6_Y18_UO1104,XY,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-8436.5625,1,P2_CV0,7,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
7,991560.3111,4867502.758,RD7_F45_m23f37_P23_Y17_UO695,XX,3,189.77341249092842,0,0,0.0,0,0,0,46207.799179999995,-8436.53125,1,P2_CV0,7,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F6_m21f25_P21_Y15_UO282,XX,5,252.55584821278774,1,0,1.0,0,0,0,27006.57679,-9999.0,1,P2_CV0,7,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y19_UO286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P30_CV0,7,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y19_UO288,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P30_CV0,7,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y19_UO289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P30_CV0,7,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y19_UO290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P30_CV0,7,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y19_UO291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P30_CV0,7,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y19_UO292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P30_CV0,7,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y19_UO293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P30_CV0,7,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y19_UO294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P30_CV0,7,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y19_UO295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P30_CV0,7,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y19_UO905,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,7,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y19_UO909,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,7,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y19_UO910,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,7,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y19_UO911,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,7,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F1_m1f34_P1_Y18_UO1,XX,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-9686.5,1,P30_CV0,7,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F6_m6f42_P6_Y18_UO1343,XX,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-9999.0,1,P30_CV0,7,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F8_m8f7_P8_Y18_UO501,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-8749.0,1,P30_CV0,7,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F8_m8f4_P8_Y18_UO663,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-5936.78125,1,P30_CV0,7,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F22_m24f41_P24_Y17_UO971,XY,3,189.77341249092842,0,0,0.0,0,0,0,50397.7488,-6561.65625,1,P30_CV0,7,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F2_m1f37_P1_Y16_UO770,XX,4,224.89812603170375,1,0,1.0,0,0,0,46189.32735,-9374.0,1,P30_CV0,7,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F10_m25f23_P25_Y16_UO624,XX,4,224.89812603170375,1,0,1.0,0,0,0,43185.068190000005,-8124.125,1,P30_CV0,7,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F12_m30f21_P30_Y16_UO45,XX,4,224.89812603170375,1,0,1.0,0,0,0,45014.46723,-7499.125,1,P30_CV0,7,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
7,991560.3111,4867502.758,S7_F45_m19f43_P19_Y16_UO1101,XY,4,224.89812603170375,1,0,0.0,0,0,0,46207.799179999995,-6874.125,1,P30_CV0,7,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f43_P7_Y19_UO1143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P31_CV0,7,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f43_P7_Y19_UO1144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P31_CV0,7,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y19_UO1179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.5625,1,P31_CV0,7,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y19_UO1180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.5625,1,P31_CV0,7,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y19_UO1181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.5625,1,P31_CV0,7,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y19_UO1182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.5625,1,P31_CV0,7,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y19_UO1183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.5625,1,P31_CV0,7,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y19_UO1186,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.5625,1,P31_CV0,7,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f20_P7_Y19_UO1206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,7,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f20_P7_Y19_UO1208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,7,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F6_m6f32_P6_Y18_UO1101,XX,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-8124.15625,1,P31_CV0,7,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0
7,991560.3111,4867502.758,RD7_F20_m20f12_P20_Y18_UO292,XY,2,145.16578019048805,0,0,0.0,0,0,0,50669.22646000001,-9374.03125,1,P31_CV0,7,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F32_m32f19_P32_Y18_UO591,XY,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-8749.03125,1,P31_CV0,7,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0
7,991560.3111,4867502.758,ID7_F3_m25f30_P25_Y17_UO1235,XX,3,189.77341249092842,0,0,0.0,0,0,0,42839.388439999995,-8749.0625,1,P31_CV0,7,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F25_m27f45_P27_Y17_UO351,XY,3,189.77341249092842,0,0,0.0,0,0,0,44881.6856,-8124.078125,1,P31_CV0,7,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
7,991560.3111,4867502.758,RD7_F31_m26f24_P26_Y17_UO1407,XX,3,189.77341249092842,0,0,0.0,0,0,0,96139.67200999998,-8749.125,1,P31_CV0,7,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F5_m7f40_P7_Y16_UO1106,XY,4,224.89812603170375,1,0,0.0,0,0,0,42839.388439999995,-8124.15625,1,P31_CV0,7,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
7,991560.3111,4867502.758,S7_F7_m2f31_P2_Y16_UO353,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.15625,1,P31_CV0,7,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
7,991560.3111,4867502.758,S7_F27_m8f19_P8_Y16_UO473,XY,4,224.89812603170375,1,0,0.0,0,0,0,42540.26424999999,-8124.03125,1,P31_CV0,7,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y19_UO745,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P32_CV0,7,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
7,991560.3111,4867502.758,S7_F10_m24f7_P24_Y16_UO288,XY,4,224.89812603170375,1,0,0.0,0,0,0,43185.068190000005,-8124.09375,1,P32_CV0,7,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
7,991560.3111,4867502.758,S7_F32_m3f29_P3_Y16_UO429,XY,4,224.89812603170375,1,0,0.0,0,0,0,64361.273900000015,-8749.03125,1,P32_CV0,7,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F10_m10f10_P10_Y18_UO193,XY,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-8749.0625,1,P33_CV0,7,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,S7_F18_m26f23_P26_Y17_UO904,XX,3,189.77341249092842,0,0,0.0,0,0,0,61930.778859999984,-9374.0625,1,P33_CV0,7,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F31_m6f29_P6_Y17_UO35,XX,3,189.77341249092842,0,0,0.0,0,0,0,96139.67200999998,-6249.28125,1,P33_CV0,7,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,ID7_F32_m6f30_P6_Y17_UO1155,XY,3,189.77341249092842,0,0,0.0,0,0,0,80640.29925000001,-7811.59375,1,P33_CV0,7,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F10_m10f19_P10_Y18_UO545,XX,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-8749.0,1,P3_CV0,7,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0
7,991560.3111,4867502.758,ID7_F11_m29f7_P29_Y16_UO799,XY,4,224.89812603170375,1,0,0.0,0,0,0,27006.57679,-9374.03125,1,P3_CV0,7,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
7,991560.3111,4867502.758,S7_F37_m11f3_P11_Y14_UO403,XY,6,274.3339502707025,1,0,0.0,0,0,0,48021.136170000005,-8124.125,1,P3_CV0,7,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F42_m44f48_P44_Y15_UO1175,XX,5,252.55584821278774,1,0,1.0,0,0,0,29462.650570000005,-6249.375,1,P47_CV0,7,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f37_P7_Y19_UO789,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P5_CV0,7,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f8_P7_Y19_UO981,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P5_CV0,7,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
7,991560.3111,4867502.758,Age0_F7_m7f45_P7_Y19_UO649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P6_CV0,7,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f45_P7_Y19_UO652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P6_CV0,7,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f45_P7_Y19_UO653,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P6_CV0,7,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f45_P7_Y19_UO654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P6_CV0,7,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y19_UO700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P6_CV0,7,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f21_P7_Y19_UO895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P6_CV0,7,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f21_P7_Y19_UO897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P6_CV0,7,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f21_P7_Y19_UO902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P6_CV0,7,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f20_P7_Y19_UO1207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,7,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F5_m5f24_P5_Y18_UO1422,XY,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-7499.140625,1,P6_CV0,7,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
7,991560.3111,4867502.758,RD7_F32_m32f30_P32_Y18_UO1351,XY,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-8436.546875,1,P6_CV0,7,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F9_m29f25_P29_Y17_UO1046,XY,3,189.77341249092842,0,0,0.0,0,0,0,65996.24586999998,-6874.25,1,P6_CV0,7,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F9_m3f42_P3_Y16_UO169,XY,4,224.89812603170375,1,0,0.0,0,0,0,65996.24586999998,-7499.125,1,P6_CV0,7,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f11_P7_Y19_UO426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P7_CV0,7,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f45_P7_Y19_UO650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P7_CV0,7,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f45_P7_Y19_UO651,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P7_CV0,7,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f21_P7_Y19_UO894,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P7_CV0,7,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f21_P7_Y19_UO896,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P7_CV0,7,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f21_P7_Y19_UO898,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P7_CV0,7,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f21_P7_Y19_UO899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P7_CV0,7,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f21_P7_Y19_UO900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P7_CV0,7,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f21_P7_Y19_UO901,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P7_CV0,7,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f36_P7_Y19_UO1174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P7_CV0,7,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F10_m10f2_P10_Y18_UO307,XY,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-8436.5,1,P7_CV0,7,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F27_m27f37_P27_Y18_UO943,XX,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-9686.515625,1,P7_CV0,7,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
7,991560.3111,4867502.758,S7_F2_m27f30_P27_Y17_UO1552,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-9374.03125,1,P7_CV0,7,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
7,991560.3111,4867502.758,RD7_F10_m21f38_P21_Y17_UO588,XY,3,189.77341249092842,0,0,0.0,0,0,0,43185.068190000005,-8436.625,1,P7_CV0,7,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F32_m19f4_P19_Y17_UO1132,XX,3,189.77341249092842,0,0,0.0,0,0,0,64361.273900000015,-9374.03125,1,P7_CV0,7,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
7,991560.3111,4867502.758,S7_F9_m30f38_P30_Y15_UO296,XX,5,252.55584821278774,1,0,1.0,0,0,0,65996.24586999998,-8124.0625,1,P7_CV0,7,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
7,991560.3111,4867502.758,S7_F48_m28f38_P28_Y16_UO127,XX,4,224.89812603170375,1,0,1.0,0,0,0,102627.99440000001,-8749.0625,1,P8_CV0,7,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F28_m4f9_P4_Y13_UO635,XX,7,291.4823519409358,1,0,1.0,0,0,0,31210.0827,-8124.125,1,P8_CV0,7,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F8_m8f36_P8_Y18_UO142,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-9999.0,1,P9_CV0,7,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F41_m41f4_P41_Y18_UO928,XY,2,145.16578019048805,0,0,0.0,0,0,0,31392.268140000007,-8124.078125,1,P9_CV0,7,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
7,991560.3111,4867502.758,S7_F40_m12f21_P12_Y17_UO1606,XY,3,189.77341249092842,0,0,0.0,0,0,0,39053.25847999999,-8749.09375,1,P9_CV0,7,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f24_P8_Y19_UO260,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,8,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f24_P8_Y19_UO261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,8,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y19_UO676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P0_CV0,8,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y19_UO677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P0_CV0,8,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F4_m4f37_P4_Y18_UO1287,XX,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-9374.0625,1,P0_CV0,8,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F5_m5f29_P5_Y18_UO534,XX,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-8124.0625,1,P0_CV0,8,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F5_m5f45_P5_Y18_UO1120,XY,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-9999.0,1,P0_CV0,8,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F12_m12f36_P12_Y18_UO271,XY,2,145.16578019048805,0,0,0.0,0,0,0,16376.081620000008,-9999.0,1,P0_CV0,8,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F27_m27f37_P27_Y18_UO767,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-9999.0,1,P0_CV0,8,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F27_m27f37_P27_Y18_UO771,XY,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-9999.0,1,P0_CV0,8,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F31_m31f20_P31_Y18_UO738,XY,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-7499.046875,1,P0_CV0,8,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1
8,965113.1988,4865806.831,ID8_F2_m31f10_P31_Y17_UO1371,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-7499.0625,1,P0_CV0,8,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,S8_F15_m3f6_P3_Y17_UO1125,XY,3,189.77341249092842,0,0,0.0,0,0,0,41631.74861,-5624.21875,1,P0_CV0,8,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F37_m5f1_P5_Y17_UO593,XX,3,189.77341249092842,0,0,0.0,0,0,0,19382.75055999999,-7811.65625,1,P0_CV0,8,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,S8_F41_m2f23_P2_Y17_UO1502,XY,3,189.77341249092842,0,0,0.0,0,0,0,2753.882535999992,-8749.0625,1,P0_CV0,8,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,ID8_F42_m10f3_P10_Y16_UO463,XX,4,224.89812603170375,1,0,1.0,0,0,0,4336.067082999994,-9061.546875,1,P0_CV0,8,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
8,965113.1988,4865806.831,ID8_F31_m11f37_P11_Y15_UO1055,XY,5,252.55584821278774,1,0,0.0,0,0,0,37357.860270000005,-9374.03125,1,P0_CV0,8,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
8,965113.1988,4865806.831,S8_F16_m32f49_P32_Y10_UO835,XY,10,323.9897501711752,1,0,0.0,0,0,0,31815.123350000005,-7499.125,1,P0_CV0,8,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F5_m5f28_P5_Y18_UO476,XX,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-7811.59375,1,P10_CV0,8,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F35_m35f35_P35_Y18_UO161,XX,2,145.16578019048805,0,0,0.0,0,0,0,102687.5732,-9061.5625,1,P19_CV0,8,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y19_UO214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P1_CV0,8,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f28_P8_Y19_UO359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,8,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f28_P8_Y19_UO360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,8,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f28_P8_Y19_UO361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,8,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
