PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y2_UO1457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,10,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y2_UO1459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,10,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y2_UO1460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,10,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y2_UO1466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,10,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F2_m2f33_P2_Y1_UO1462,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P0_CV0,10,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F5_m5f7_P5_Y1_UO742,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-9999.0,1,P0_CV0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F8_m8f6_P8_Y1_UO709,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-4999.25,1,P0_CV0,10,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F40_m40f6_P40_Y1_UO333,XX,2,145.16578019048805,0,0,0.0,0,0,0,4131.809709999995,-4999.5,1,P0_CV0,10,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,S10_F6_m1f11_P1_Y0_UO512,XX,3,189.77341249092842,0,0,0.0,0,0,0,18183.406940000008,-9999.0,1,P0_CV0,10,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F34_m4f1_P4_Y0_UO5351,XX,3,189.77341249092842,0,0,0.0,0,0,0,117324.2053,-9999.0,1,P0_CV0,10,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F4_m-1f-1_P1_Y-1_U902,XY,4,224.89812603170375,1,0,0.0,0,0,0,32672.82631,-9999.0,1,P0_CV0,10,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,ID10_F19_m-1f-1_P1_Y-1_U1784,XY,4,224.89812603170375,1,0,0.0,0,0,0,22099.03115,-9999.0,1,P0_CV0,10,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,ID10_F25_m-1f-1_P1_Y-1_U1115,XY,5,252.55584821278774,1,0,0.0,0,0,0,67551.88271,-9999.0,1,P0_CV0,10,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
10,970953.8878,4854692.726,S10_F17_m-1f-1_P1_Y-1_U4326,XX,8,304.9852586249821,1,0,1.0,0,0,0,34967.690330000005,-9999.0,1,P0_CV0,10,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y2_UO1154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P18_CV0,10,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y2_UO1155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P18_CV0,10,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y2_UO1365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P18_CV0,10,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,S10_F14_m-1f-1_P19_Y-1_U75,XX,8,304.9852586249821,1,0,1.0,0,0,0,6877.708764000005,-9999.0,1,P18_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f9_P10_Y2_UO19,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,10,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f9_P10_Y2_UO20,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,10,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f9_P10_Y2_UO21,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,10,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f21_P10_Y2_UO650,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,10,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f40_P10_Y2_UO1768,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,10,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f40_P10_Y2_UO1770,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,10,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F3_m20f22_P20_Y0_UO15492,XY,3,189.77341249092842,0,0,0.0,0,0,0,67551.88271,-9999.0,1,P19_CV0,10,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F6_m20f39_P20_Y0_UO23797,XX,3,189.77341249092842,0,0,0.0,0,0,0,18183.406940000008,-4999.0,1,P19_CV0,10,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f44_P10_Y2_UO111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,10,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f27_P10_Y2_UO124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f27_P10_Y2_UO125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0
10,970953.8878,4854692.726,Age0_F10_m10f22_P10_Y2_UO275,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f22_P10_Y2_UO277,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f28_P10_Y2_UO822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f28_P10_Y2_UO823,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f44_P10_Y2_UO1025,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f44_P10_Y2_UO1027,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y2_UO1335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,10,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y2_UO1336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,10,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f42_P10_Y2_UO1407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f42_P10_Y2_UO1408,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f42_P10_Y2_UO1409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f42_P10_Y2_UO1410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f42_P10_Y2_UO1411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f2_P10_Y2_UO1538,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f2_P10_Y2_UO1539,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F4_m2f7_P2_Y0_UO13820,XX,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P1_CV0,10,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F10_m2f22_P2_Y0_UO181,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,10,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F10_m2f28_P2_Y0_UO30742,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,10,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F20_m2f32_P2_Y0_UO4593,XX,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-9999.0,1,P1_CV0,10,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F20_m-1f-1_P2_Y-1_U2134,XX,4,224.89812603170375,1,0,1.0,0,0,0,8796.400024,-9999.0,1,P1_CV0,10,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
10,970953.8878,4854692.726,S10_F24_m-1f-1_P2_Y-1_U1028,XY,4,224.89812603170375,1,0,0.0,0,0,0,5149.843699000006,-9999.0,1,P1_CV0,10,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F20_m27f46_P27_Y0_UO26261,XY,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-9999.0,1,P26_CV0,10,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F4_m10f28_P10_Y0_UO27930,XX,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P27_CV0,10,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,S10_F7_m32f28_P32_Y0_UO23292,XX,3,189.77341249092842,0,0,0.0,0,0,0,43185.068190000005,-9999.0,1,P27_CV0,10,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
10,970953.8878,4854692.726,ID10_F11_m4f28_P4_Y0_UO8895,XX,3,189.77341249092842,0,0,0.0,0,0,0,22099.03115,-9999.0,1,P27_CV0,10,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F20_m1f29_P1_Y0_UO29713,XY,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-9999.0,1,P28_CV0,10,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f50_P10_Y2_UO430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
10,970953.8878,4854692.726,Age0_F10_m10f50_P10_Y2_UO431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f50_P10_Y2_UO433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y2_UO1458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y2_UO1461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y2_UO1462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y2_UO1463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y2_UO1464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y2_UO1465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y2_UO1467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y2_UO1468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y2_UO1777,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y2_UO1779,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y2_UO1781,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y2_UO1783,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y2_UO1784,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y2_UO1786,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y2_UO1788,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y2_UO1789,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y2_UO1790,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y2_UO1792,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y2_UO1793,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F6_m6f27_P6_Y1_UO145,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-4999.25,1,P2_CV0,10,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F6_m6f27_P6_Y1_UO1093,XY,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-9999.0,1,P2_CV0,10,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F8_m8f23_P8_Y1_UO29,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-9999.0,1,P2_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F9_m9f24_P9_Y1_UO1187,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-4999.5,1,P2_CV0,10,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F20_m20f20_P20_Y1_UO1752,XX,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-9999.0,1,P2_CV0,10,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F6_m-1f-1_P3_Y-1_U352,XY,5,252.55584821278774,1,0,0.0,0,0,0,18183.406940000008,-9999.0,1,P2_CV0,10,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f50_P10_Y2_UO432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,10,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
10,970953.8878,4854692.726,Age0_F10_m10f50_P10_Y2_UO434,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,10,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f50_P10_Y2_UO435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,10,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f44_P10_Y2_UO1024,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,10,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f44_P10_Y2_UO1026,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,10,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f21_P10_Y2_UO1390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,10,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f21_P10_Y2_UO1391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,10,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f21_P10_Y2_UO1392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,10,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f21_P10_Y2_UO1393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,10,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f21_P10_Y2_UO1394,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,10,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f21_P10_Y2_UO1395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,10,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f21_P10_Y2_UO1396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,10,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f21_P10_Y2_UO1397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,10,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f21_P10_Y2_UO1398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,10,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F9_m9f40_P9_Y1_UO57,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-9999.0,1,P30_CV0,10,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F4_m31f31_P31_Y0_UO10700,XY,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P30_CV0,10,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F4_m31f31_P31_Y0_UO21540,XY,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P30_CV0,10,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
10,970953.8878,4854692.726,ID10_F20_m31f43_P31_Y0_UO27632,XY,3,189.77341249092842,0,0,0.0,0,0,0,18183.406940000008,-4999.25,1,P30_CV0,10,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,ID10_F37_m4f31_P4_Y0_UO6764,XY,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-4999.5,1,P30_CV0,10,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F6_m-1f-1_P31_Y-1_U1340,XX,4,224.89812603170375,1,0,1.0,0,0,0,18183.406940000008,-9999.0,1,P30_CV0,10,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
10,970953.8878,4854692.726,S10_F8_m-1f-1_P31_Y-1_U948,XY,4,224.89812603170375,1,0,0.0,0,0,0,14546.682579999992,-9999.0,1,P30_CV0,10,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
10,970953.8878,4854692.726,S10_F15_m-1f-1_P31_Y-1_U1803,XX,4,224.89812603170375,1,0,1.0,0,0,0,28397.30777,-9999.0,1,P30_CV0,10,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
10,970953.8878,4854692.726,Age0_F10_m10f50_P10_Y2_UO195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,10,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f50_P10_Y2_UO196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,10,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f22_P10_Y2_UO272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,10,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f22_P10_Y2_UO273,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,10,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f22_P10_Y2_UO274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,10,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f22_P10_Y2_UO276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,10,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f22_P10_Y2_UO278,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,10,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f22_P10_Y2_UO279,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,10,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f48_P10_Y2_UO568,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,10,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F8_m8f30_P8_Y1_UO574,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-9999.0,1,P31_CV0,10,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F9_m9f22_P9_Y1_UO2007,XY,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-9999.0,1,P31_CV0,10,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F3_m32f44_P32_Y0_UO11718,XX,3,189.77341249092842,0,0,0.0,0,0,0,67551.88271,-9999.0,1,P31_CV0,10,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
