PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,990202.1082,4862166.822,RD9_F25_m11f42_P11_Y39_UO1202,XX,3,189.77341249092842,0,0,0.0,0,0,0,49129.243740000005,-8504.9072265625,1,P1_CV0,9,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0
9,990202.1082,4862166.822,ID9_F46_m6f45_P6_Y39_UO646,XX,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-9081.0791015625,1,P1_CV0,9,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F47_m21f36_P21_Y39_UO1124,XY,3,189.77341249092842,0,0,0.0,0,0,0,111561.4633,-8778.36572265625,1,P1_CV0,9,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
9,990202.1082,4862166.822,S9_F18_m2f1_P2_Y38_UO230,XY,4,224.89812603170375,1,0,0.0,0,0,0,42869.13011,-8709.984375,1,P1_CV0,9,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F9_m12f11_P12_Y37_UO916,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8241.2626953125,1,P1_CV0,9,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F46_m8f41_P8_Y36_UO1038,XX,6,274.3339502707025,1,0,1.0,0,0,0,72289.60786,-8280.3193359375,1,P1_CV0,9,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
9,990202.1082,4862166.822,S9_F22_m21f39_P21_Y28_UO11,XX,14,343.078806416414,1,0,1.0,0,0,0,31336.100049999994,-9061.5390625,1,P1_CV0,9,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F31_m31f32_P31_Y40_UO997,XY,2,145.16578019048805,0,0,0.0,0,0,0,105862.4331,-8583.05712890625,1,P24_CV0,9,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y41_UO695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33740234375,1,P2_CV0,9,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y41_UO700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33740234375,1,P2_CV0,9,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F3_m3f45_P3_Y40_UO875,XX,2,145.16578019048805,0,0,0.0,0,0,0,90363.06039000001,-8534.2236328125,1,P2_CV0,9,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F4_m4f31_P4_Y40_UO592,XX,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-8563.5,1,P2_CV0,9,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
9,990202.1082,4862166.822,S9_F17_m4f36_P4_Y38_UO540,XX,4,224.89812603170375,1,0,1.0,0,0,0,57778.868009999984,-8436.57421875,1,P2_CV0,9,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
9,990202.1082,4862166.822,S9_F37_m8f43_P8_Y37_UO792,XX,5,252.55584821278774,1,0,1.0,0,0,0,28959.487410000005,-8631.87158203125,1,P2_CV0,9,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
9,990202.1082,4862166.822,S9_F31_m4f28_P4_Y36_UO537,XY,6,274.3339502707025,1,0,0.0,0,0,0,105862.4331,-9120.119140625,1,P2_CV0,9,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
9,990202.1082,4862166.822,ID9_F9_m11f39_P11_Y27_UO350,XY,15,345.6130747566386,1,0,0.0,0,0,0,65996.24586999998,-8280.38671875,1,P2_CV0,9,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y41_UO694,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33740234375,1,P30_CV0,9,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y41_UO696,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33740234375,1,P30_CV0,9,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y41_UO697,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33740234375,1,P30_CV0,9,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y41_UO698,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33740234375,1,P30_CV0,9,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y41_UO699,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33740234375,1,P30_CV0,9,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y41_UO701,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33740234375,1,P30_CV0,9,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F4_m4f41_P4_Y40_UO392,XX,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-8612.33056640625,1,P30_CV0,9,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F4_m4f41_P4_Y40_UO396,XY,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-8612.33056640625,1,P30_CV0,9,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F9_m9f11_P9_Y40_UO373,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.05908203125,1,P30_CV0,9,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F26_m26f20_P26_Y40_UO852,XY,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-8133.84375,1,P30_CV0,9,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F32_m32f38_P32_Y40_UO197,XY,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-8543.9853515625,1,P30_CV0,9,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0
9,990202.1082,4862166.822,S9_F7_m25f11_P25_Y39_UO275,XX,3,189.77341249092842,0,0,0.0,0,0,0,65996.24586999998,-8768.5908203125,1,P30_CV0,9,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F9_m22f2_P22_Y39_UO70,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8622.109375,1,P30_CV0,9,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
9,990202.1082,4862166.822,ID9_F21_m6f3_P6_Y39_UO174,XX,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-8446.33984375,1,P30_CV0,9,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
9,990202.1082,4862166.822,S9_F22_m21f20_P21_Y39_UO749,XY,3,189.77341249092842,0,0,0.0,0,0,0,31336.100049999994,-8543.9921875,1,P30_CV0,9,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F32_m12f5_P12_Y33_UO1378,XY,9,315.6176483032899,1,0,0.0,0,0,0,74084.03505000002,-8905.3125,1,P30_CV0,9,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F2_m2f9_P2_Y40_UO443,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-7987.373046875,1,P31_CV0,9,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
9,990202.1082,4862166.822,RD9_F3_m3f35_P3_Y40_UO1342,XX,2,145.16578019048805,0,0,0.0,0,0,0,90363.06039000001,-8622.1220703125,1,P31_CV0,9,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
9,990202.1082,4862166.822,RD9_F5_m5f43_P5_Y40_UO1509,XX,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-8729.54345703125,1,P31_CV0,9,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F11_m11f11_P11_Y40_UO553,XY,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-8338.92236328125,1,P31_CV0,9,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F20_m20f46_P20_Y40_UO244,XY,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-8514.7158203125,1,P31_CV0,9,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F22_m22f3_P22_Y40_UO231,XY,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-8260.80224609375,1,P31_CV0,9,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F47_m47f33_P47_Y40_UO958,XX,2,145.16578019048805,0,0,0.0,0,0,0,111561.4633,-8836.94140625,1,P31_CV0,9,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F47_m47f33_P47_Y40_UO959,XY,2,145.16578019048805,0,0,0.0,0,0,0,111561.4633,-8836.94140625,1,P31_CV0,9,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F34_m11f6_P11_Y39_UO45,XY,3,189.77341249092842,0,0,0.0,0,0,0,140135.383,-8407.2841796875,1,P31_CV0,9,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
9,990202.1082,4862166.822,S9_F10_m21f6_P21_Y38_UO464,XY,4,224.89812603170375,1,0,0.0,0,0,0,22811.177689999993,-8563.51513671875,1,P31_CV0,9,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,ID9_F27_m12f46_P12_Y38_UO185,XY,4,224.89812603170375,1,0,0.0,0,0,0,44910.20883,-8495.1572265625,1,P31_CV0,9,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
9,990202.1082,4862166.822,S9_F12_m8f42_P8_Y37_UO296,XY,5,252.55584821278774,1,0,0.0,0,0,0,25952.818470000002,-8817.4306640625,1,P31_CV0,9,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,S9_F12_m8f42_P8_Y37_UO295,XX,5,252.55584821278774,1,0,1.0,0,0,0,25952.818470000002,-8817.4306640625,1,P31_CV0,9,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
9,990202.1082,4862166.822,S9_F15_m23f23_P23_Y37_UO854,XY,5,252.55584821278774,1,0,0.0,0,0,0,51208.48546000002,-8583.05224609375,1,P31_CV0,9,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f1_P9_Y41_UO1689,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.130859375,1,P33_CV0,9,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f1_P9_Y41_UO1690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.130859375,1,P33_CV0,9,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f1_P9_Y41_UO1692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.130859375,1,P33_CV0,9,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F27_m3f12_P3_Y38_UO236,XY,4,224.89812603170375,1,0,0.0,0,0,0,48670.88453,-8778.34912109375,1,P33_CV0,9,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f50_P9_Y41_UO771,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.47802734375,1,P3_CV0,9,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
9,990202.1082,4862166.822,ID9_F6_m25f47_P25_Y39_UO859,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8583.0625,1,P3_CV0,9,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F9_m9f24_P9_Y40_UO1328,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8778.38623046875,1,P6_CV0,9,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F28_m28f30_P28_Y40_UO672,XY,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-8358.4404296875,1,P6_CV0,9,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F21_m21f4_P21_Y40_UO829,XX,2,145.16578019048805,0,0,0.0,0,0,0,39963.21364999999,-8573.294921875,1,P7_CV0,9,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F28_m28f30_P28_Y40_UO674,XY,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-8358.4404296875,1,P7_CV0,9,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F42_m42f2_P42_Y40_UO1104,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8055.7734375,1,P7_CV0,9,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F9_m21f38_P21_Y39_UO147,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8417.04931640625,1,P7_CV0,9,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F24_m6f6_P6_Y39_UO805,XX,3,189.77341249092842,0,0,0.0,0,0,0,27961.02137999999,-8651.40966796875,1,P7_CV0,9,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F24_m32f12_P32_Y39_UO1034,XX,3,189.77341249092842,0,0,0.0,0,0,0,27961.02137999999,-8290.09619140625,1,P7_CV0,9,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
9,990202.1082,4862166.822,S9_F17_m7f44_P7_Y36_UO272,XX,6,274.3339502707025,1,0,1.0,0,0,0,57778.868009999984,-9256.849609375,1,P7_CV0,9,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F7_m7f37_P7_Y40_UO1198,XY,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-8251.06103515625,1,P8_CV0,9,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F10_m10f25_P10_Y40_UO742,XY,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8417.02490234375,1,P8_CV0,9,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f1_P9_Y41_UO1691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.130859375,1,P9_CV0,9,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f1_P9_Y41_UO1693,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.130859375,1,P9_CV0,9,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f1_P9_Y41_UO1694,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.130859375,1,P9_CV0,9,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f1_P9_Y41_UO1695,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.130859375,1,P9_CV0,9,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F9_m9f38_P9_Y40_UO994,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8856.4609375,1,P9_CV0,9,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F19_m19f4_P19_Y40_UO415,XX,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8827.189453125,1,P9_CV0,9,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0
9,990202.1082,4862166.822,S9_F6_m23f38_P23_Y39_UO845,XX,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-9129.90185546875,1,P9_CV0,9,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
9,990202.1082,4862166.822,S9_F15_m7f45_P7_Y39_UO119,XX,3,189.77341249092842,0,0,0.0,0,0,0,51208.48546000002,-8260.81494140625,1,P9_CV0,9,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F23_m4f36_P4_Y39_UO928,XY,3,189.77341249092842,0,0,0.0,0,0,0,39648.24760000001,-8329.17431640625,1,P9_CV0,9,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f42_P10_Y41_UO78,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.64306640625,1,P0_CV0,10,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y41_UO97,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.27392578125,1,P0_CV0,10,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y41_UO102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.27392578125,1,P0_CV0,10,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y41_UO103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.27392578125,1,P0_CV0,10,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y41_UO104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.27392578125,1,P0_CV0,10,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y41_UO334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.998046875,1,P0_CV0,10,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f8_P10_Y41_UO783,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3447265625,1,P0_CV0,10,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f8_P10_Y41_UO784,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3447265625,1,P0_CV0,10,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f1_P10_Y41_UO876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8832.05224609375,1,P0_CV0,10,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f1_P10_Y41_UO877,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8832.05224609375,1,P0_CV0,10,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f35_P10_Y41_UO1560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8412.148193359375,1,P0_CV0,10,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f35_P10_Y41_UO1561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8412.148193359375,1,P0_CV0,10,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f35_P10_Y41_UO1564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8412.148193359375,1,P0_CV0,10,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f35_P10_Y41_UO1565,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8412.148193359375,1,P0_CV0,10,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F4_m4f31_P4_Y40_UO590,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-8563.5,1,P0_CV0,10,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F5_m5f8_P5_Y40_UO209,XX,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8368.19775390625,1,P0_CV0,10,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F5_m5f30_P5_Y40_UO937,XX,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8221.7421875,1,P0_CV0,10,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F19_m19f25_P19_Y40_UO944,XY,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-8553.75927734375,1,P0_CV0,10,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F22_m22f26_P22_Y40_UO1343,XY,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-8631.8759765625,1,P0_CV0,10,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F28_m28f24_P28_Y40_UO333,XY,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-8895.5400390625,1,P0_CV0,10,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F34_m34f12_P34_Y40_UO302,XX,2,145.16578019048805,0,0,0.0,0,0,0,117324.2053,-7909.23828125,1,P0_CV0,10,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F34_m34f30_P34_Y40_UO1247,XX,2,145.16578019048805,0,0,0.0,0,0,0,117324.2053,-8504.93017578125,1,P0_CV0,10,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F9_m32f12_P32_Y39_UO1038,XX,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-8290.09619140625,1,P0_CV0,10,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F12_m6f6_P6_Y39_UO806,XY,3,189.77341249092842,0,0,0.0,0,0,0,3141.6407860000068,-8651.40966796875,1,P0_CV0,10,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F22_m20f31_P20_Y39_UO815,XY,3,189.77341249092842,0,0,0.0,0,0,0,8524.922358999997,-8075.26953125,1,P0_CV0,10,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,ID10_F28_m7f49_P7_Y39_UO1021,XX,3,189.77341249092842,0,0,0.0,0,0,0,43185.068190000005,-8563.5078125,1,P0_CV0,10,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,S10_F13_m11f29_P11_Y38_UO15,XX,4,224.89812603170375,1,0,1.0,0,0,0,24728.649609999993,-8456.1064453125,1,P0_CV0,10,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F19_m21f6_P21_Y38_UO473,XX,4,224.89812603170375,1,0,1.0,0,0,0,27983.43683999999,-8563.51513671875,1,P0_CV0,10,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F6_m9f22_P9_Y37_UO487,XX,5,252.55584821278774,1,0,1.0,0,0,0,18183.406940000008,-8915.06298828125,1,P0_CV0,10,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,S10_F37_m2f48_P2_Y37_UO607,XY,5,252.55584821278774,1,0,0.0,0,0,0,6148.309726999992,-8592.8291015625,1,P0_CV0,10,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
10,970953.8878,4854692.726,S10_F4_m28f28_P28_Y36_UO1035,XY,6,274.3339502707025,1,0,0.0,0,0,0,32672.82631,-8026.4677734375,1,P0_CV0,10,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
10,970953.8878,4854692.726,ID10_F34_m7f43_P7_Y35_UO785,XX,7,291.4823519409358,1,0,1.0,0,0,0,33100.91081000001,-8905.296875,1,P0_CV0,10,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F3_m3f25_P3_Y34_UO479,XY,8,304.9852586249821,1,0,0.0,0,0,0,67551.88271,-8495.1630859375,1,P0_CV0,10,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y41_UO854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8949.23828125,1,P10_CV0,10,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y41_UO855,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8949.23828125,1,P10_CV0,10,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F22_m22f42_P22_Y40_UO1287,XX,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-8387.765625,1,P19_CV0,10,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0
10,970953.8878,4854692.726,ID10_F11_m31f12_P31_Y39_UO593,XY,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-8016.6962890625,1,P19_CV0,10,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f42_P10_Y41_UO79,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.64306640625,1,P1_CV0,10,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y41_UO853,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8949.23828125,1,P1_CV0,10,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f35_P10_Y41_UO1562,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8412.148193359375,1,P1_CV0,10,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f35_P10_Y41_UO1563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8412.148193359375,1,P1_CV0,10,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F8_m8f45_P8_Y40_UO9,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-9227.5537109375,1,P1_CV0,10,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F8_m8f45_P8_Y40_UO25,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-9227.5537109375,1,P1_CV0,10,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1
