PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,960453.5418,4879281.931,S4_F40_m21f38_P21_Y17_UO587,XY,5,252.55584821278774,1,0,0.0,0,0,0,28541.016600000006,-8436.625,1,P7_CV0,4,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F8_m12f49_P12_Y16_UO929,XX,6,274.3339502707025,1,0,1.0,0,0,0,18825.48645999999,-9374.0625,1,P7_CV0,4,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
4,960453.5418,4879281.931,ID4_F29_m8f37_P8_Y16_UO809,XX,6,274.3339502707025,1,0,1.0,0,0,0,53459.61571,-9686.515625,1,P7_CV0,4,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F39_m39f42_P39_Y20_UO198,XY,2,145.16578019048805,0,0,0.0,0,0,0,32067.034070000005,-9061.578125,1,P8_CV0,4,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y21_UO379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P9_CV0,4,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y21_UO382,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P9_CV0,4,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y21_UO383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P9_CV0,4,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y21_UO385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P9_CV0,4,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
4,960453.5418,4879281.931,Age0_F4_m4f8_P4_Y21_UO1349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1484375,1,P9_CV0,4,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f8_P4_Y21_UO1350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1484375,1,P9_CV0,4,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
4,960453.5418,4879281.931,S4_F15_m32f44_P32_Y17_UO1020,XX,5,252.55584821278774,1,0,1.0,0,0,0,59757.89233999999,-9686.515625,1,P9_CV0,4,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
4,960453.5418,4879281.931,ID4_F38_m22f42_P22_Y15_UO1790,XX,7,291.4823519409358,1,0,1.0,0,0,0,3668.0960979999923,-9999.0,1,P9_CV0,4,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y21_UO1061,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P0_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y21_UO1063,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P0_CV0,5,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y21_UO1065,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P0_CV0,5,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y21_UO1066,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P0_CV0,5,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y21_UO1070,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P0_CV0,5,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y21_UO1072,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P0_CV0,5,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y21_UO1073,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P0_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y21_UO1076,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P0_CV0,5,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y21_UO1077,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P0_CV0,5,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y21_UO1078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P0_CV0,5,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y21_UO1079,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P0_CV0,5,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F5_m5f20_P5_Y20_UO871,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.046875,1,P0_CV0,5,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
5,989368.5299,4874259.665,RD5_F43_m43f37_P43_Y20_UO630,XY,2,145.16578019048805,0,0,0.0,0,0,0,28622.981589999992,-8124.03125,1,P0_CV0,5,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F7_m32f2_P32_Y19_UO127,XX,3,189.77341249092842,0,0,0.0,0,0,0,42839.388439999995,-8124.046875,1,P0_CV0,5,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F11_m10f11_P10_Y19_UO820,XX,3,189.77341249092842,0,0,0.0,0,0,0,63917.44199999999,-9374.046875,1,P0_CV0,5,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0
5,989368.5299,4874259.665,S5_F8_m34f35_P34_Y18_UO513,XY,4,224.89812603170375,1,0,0.0,0,0,0,28943.206830000003,-9686.5,1,P0_CV0,5,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
5,989368.5299,4874259.665,ID5_F19_m12f30_P12_Y18_UO1415,XY,4,224.89812603170375,1,0,0.0,0,0,0,63917.44199999999,-9374.046875,1,P0_CV0,5,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
5,989368.5299,4874259.665,S5_F27_m5f29_P5_Y18_UO531,XX,4,224.89812603170375,1,0,1.0,0,0,0,42485.84866,-8124.0625,1,P0_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F49_m27f37_P27_Y18_UO770,XX,4,224.89812603170375,1,0,1.0,0,0,0,105062.4331,-9999.0,1,P0_CV0,5,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,ID5_F22_m7f2_P7_Y17_UO477,XX,5,252.55584821278774,1,0,1.0,0,0,0,45687.69817,-9686.515625,1,P0_CV0,5,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2
5,989368.5299,4874259.665,S5_F1_m9f20_P9_Y15_UO12,XX,7,291.4823519409358,1,0,1.0,0,0,0,81776.92838999999,-8124.09375,1,P0_CV0,5,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f5_P5_Y21_UO1273,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.78125,1,P10_CV0,5,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
5,989368.5299,4874259.665,ID5_F8_m40f27_P40_Y17_UO1269,XY,5,252.55584821278774,1,0,0.0,0,0,0,65941.83029,-9374.0,1,P10_CV0,5,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F19_m19f4_P19_Y20_UO30,XX,2,145.16578019048805,0,0,0.0,0,0,0,69801.84769,-9999.0,1,P19_CV0,5,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f9_P5_Y21_UO688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P1_CV0,5,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f9_P5_Y21_UO689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P1_CV0,5,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f30_P5_Y21_UO690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.015625,1,P1_CV0,5,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f28_P5_Y21_UO1094,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P1_CV0,5,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f28_P5_Y21_UO1095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P1_CV0,5,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F6_m6f46_P6_Y20_UO545,XY,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-9374.0625,1,P1_CV0,5,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F22_m22f38_P22_Y20_UO260,XX,2,145.16578019048805,0,0,0.0,0,0,0,50343.33321000001,-7499.0625,1,P1_CV0,5,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F30_m30f7_P30_Y20_UO519,XY,2,145.16578019048805,0,0,0.0,0,0,0,36770.31953000001,-9061.546875,1,P1_CV0,5,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F31_m31f46_P31_Y20_UO1,XY,2,145.16578019048805,0,0,0.0,0,0,0,95638.04282000002,-9999.0,1,P1_CV0,5,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F6_m2f32_P2_Y19_UO805,XY,3,189.77341249092842,0,0,0.0,0,0,0,26504.947609999996,-7811.625,1,P1_CV0,5,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
5,989368.5299,4874259.665,ID5_F10_m34f10_P34_Y18_UO822,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F19_m4f19_P4_Y16_UO434,XX,6,274.3339502707025,1,0,1.0,0,0,0,69801.84769,-9374.0625,1,P1_CV0,5,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,S5_F5_m9f11_P9_Y9_UO1233,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F7_m1f19_P1_Y19_UO1116,XX,3,189.77341249092842,0,0,0.0,0,0,0,42839.388439999995,-7499.125,1,P25_CV0,5,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f5_P5_Y21_UO848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P2_CV0,5,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f5_P5_Y21_UO849,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P2_CV0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f5_P5_Y21_UO850,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P2_CV0,5,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f5_P5_Y21_UO852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P2_CV0,5,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F7_m7f29_P7_Y20_UO604,XY,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-8124.078125,1,P2_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F19_m19f19_P19_Y20_UO620,XY,2,145.16578019048805,0,0,0.0,0,0,0,69801.84769,-8436.546875,1,P2_CV0,5,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f5_P5_Y21_UO847,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,5,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f5_P5_Y21_UO851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,5,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f28_P5_Y21_UO1092,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P30_CV0,5,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f28_P5_Y21_UO1093,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P30_CV0,5,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f5_P5_Y21_UO1274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.78125,1,P30_CV0,5,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
5,989368.5299,4874259.665,ID5_F4_m7f7_P7_Y19_UO905,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P30_CV0,5,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
5,989368.5299,4874259.665,S5_F1_m8f7_P8_Y18_UO501,XX,4,224.89812603170375,1,0,1.0,0,0,0,81776.92838999999,-8749.0,1,P30_CV0,5,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
5,989368.5299,4874259.665,S5_F37_m25f22_P25_Y14_UO695,XX,8,304.9852586249821,1,0,1.0,0,0,0,47966.72057999999,-8749.03125,1,P30_CV0,5,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F5_m5f9_P5_Y20_UO530,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.046875,1,P31_CV0,5,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F27_m27f42_P27_Y20_UO162,XX,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-8436.546875,1,P31_CV0,5,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F30_m30f20_P30_Y20_UO929,XY,2,145.16578019048805,0,0,0.0,0,0,0,36770.31953000001,-9374.046875,1,P31_CV0,5,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F26_m8f45_P8_Y19_UO564,XY,3,189.77341249092842,0,0,0.0,0,0,0,31272.8244,-9999.0,1,P31_CV0,5,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F7_m2f32_P2_Y18_UO491,XX,4,224.89812603170375,1,0,1.0,0,0,0,42839.388439999995,-9061.578125,1,P31_CV0,5,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
5,989368.5299,4874259.665,ID5_F9_m19f26_P19_Y19_UO797,XX,3,189.77341249092842,0,0,0.0,0,0,0,43130.652600000016,-9061.578125,1,P32_CV0,5,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y21_UO777,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.1015625,1,P33_CV0,5,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y21_UO778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.1015625,1,P33_CV0,5,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y21_UO779,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.1015625,1,P33_CV0,5,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y21_UO1062,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P33_CV0,5,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y21_UO1064,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P33_CV0,5,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y21_UO1067,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P33_CV0,5,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y21_UO1068,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P33_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y21_UO1069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P33_CV0,5,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y21_UO1071,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P33_CV0,5,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y21_UO1074,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P33_CV0,5,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y21_UO1075,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P33_CV0,5,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F6_m11f6_P11_Y17_UO444,XY,5,252.55584821278774,1,0,0.0,0,0,0,26504.947609999996,-8124.171875,1,P33_CV0,5,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f48_P5_Y21_UO833,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0546875,1,P3_CV0,5,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f48_P5_Y21_UO834,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0546875,1,P3_CV0,5,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f48_P5_Y21_UO835,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0546875,1,P3_CV0,5,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F3_m3f19_P3_Y20_UO960,XY,2,145.16578019048805,0,0,0.0,0,0,0,80138.67005999999,-7811.53125,1,P3_CV0,5,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F9_m11f11_P11_Y18_UO1089,XY,4,224.89812603170375,1,0,0.0,0,0,0,65941.83029,-8124.125,1,P3_CV0,5,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
5,989368.5299,4874259.665,S5_F27_m3f3_P3_Y18_UO357,XY,4,224.89812603170375,1,0,0.0,0,0,0,42485.84866,-8749.0625,1,P3_CV0,5,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
5,989368.5299,4874259.665,ID5_F1_m8f42_P8_Y19_UO582,XX,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-9374.03125,1,P4_CV0,5,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f23_P5_Y21_UO13,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.25,1,P6_CV0,5,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y21_UO776,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.1015625,1,P6_CV0,5,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f30_P5_Y21_UO1116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P6_CV0,5,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F6_m6f37_P6_Y20_UO571,XY,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-8124.03125,1,P6_CV0,5,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F12_m12f10_P12_Y20_UO487,XX,2,145.16578019048805,0,0,0.0,0,0,0,44960.05163999999,-7499.109375,1,P6_CV0,5,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F3_m24f32_P24_Y19_UO628,XX,3,189.77341249092842,0,0,0.0,0,0,0,80138.67005999999,-7186.71875,1,P6_CV0,5,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
5,989368.5299,4874259.665,ID5_F11_m28f8_P28_Y19_UO1164,XY,3,189.77341249092842,0,0,0.0,0,0,0,26504.947609999996,-9374.0625,1,P6_CV0,5,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,S5_F11_m28f10_P28_Y19_UO54,XY,3,189.77341249092842,0,0,0.0,0,0,0,63917.44199999999,-9061.578125,1,P6_CV0,5,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
5,989368.5299,4874259.665,ID5_F31_m11f42_P11_Y17_UO268,XY,5,252.55584821278774,1,0,0.0,0,0,0,80138.67005999999,-7499.21875,1,P6_CV0,5,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F28_m28f32_P28_Y20_UO1000,XX,2,145.16578019048805,0,0,0.0,0,0,0,31155.667110000006,-8749.078125,1,P7_CV0,5,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F31_m31f29_P31_Y20_UO476,XY,2,145.16578019048805,0,0,0.0,0,0,0,95638.04282000002,-8436.546875,1,P7_CV0,5,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F25_m11f12_P11_Y19_UO36,XY,3,189.77341249092842,0,0,0.0,0,0,0,44827.27001,-8124.09375,1,P7_CV0,5,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F20_m12f49_P12_Y16_UO931,XY,6,274.3339502707025,1,0,0.0,0,0,0,50614.810869999994,-9374.0625,1,P7_CV0,5,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F3_m3f44_P3_Y20_UO599,XY,2,145.16578019048805,0,0,0.0,0,0,0,80138.67005999999,-8436.59375,1,P9_CV0,5,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F42_m42f39_P42_Y20_UO196,XX,2,145.16578019048805,0,0,0.0,0,0,0,29408.234980000012,-8280.359375,1,P9_CV0,5,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F49_m5f34_P5_Y19_UO744,XY,3,189.77341249092842,0,0,0.0,0,0,0,105062.4331,-7811.671875,1,P9_CV0,5,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f32_P6_Y21_UO657,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P0_CV0,6,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y21_UO1192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,6,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y21_UO1194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,6,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y21_UO1198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,6,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y21_UO1199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,6,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y21_UO1204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,6,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y21_UO1205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,6,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y21_UO1206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,6,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y21_UO1209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,6,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F27_m27f42_P27_Y20_UO168,XX,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-8436.546875,1,P0_CV0,6,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F2_m25f41_P25_Y19_UO1042,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8436.640625,1,P0_CV0,6,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
