PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,991560.3111,4867502.758,Age0_F7_m7f5_P7_Y47_UO322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.74560546875,1,P6_CV0,7,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f24_P7_Y47_UO368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.62158203125,1,P6_CV0,7,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f21_P7_Y47_UO787,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8688.026977539062,1,P6_CV0,7,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f21_P7_Y47_UO790,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8688.026977539062,1,P6_CV0,7,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f12_P7_Y47_UO841,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.99267578125,1,P6_CV0,7,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f12_P7_Y47_UO846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.99267578125,1,P6_CV0,7,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f12_P7_Y47_UO847,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.99267578125,1,P6_CV0,7,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f12_P7_Y47_UO848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.99267578125,1,P6_CV0,7,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F8_m8f10_P8_Y46_UO1050,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-8539.120849609375,1,P6_CV0,7,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F10_m10f6_P10_Y46_UO1534,XY,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-8397.505859375,1,P6_CV0,7,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F4_m11f35_P11_Y45_UO393,XY,3,189.77341249092842,0,0,0.0,0,0,0,45761.24285000002,-8324.2861328125,1,P6_CV0,7,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
7,991560.3111,4867502.758,S7_F4_m6f8_P6_Y45_UO1207,XX,3,189.77341249092842,0,0,0.0,0,0,0,45761.24285000002,-8587.936767578125,1,P6_CV0,7,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0
7,991560.3111,4867502.758,S7_F9_m5f9_P5_Y44_UO103,XX,4,224.89812603170375,1,0,1.0,0,0,0,65996.24586999998,-8338.922119140625,1,P6_CV0,7,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F29_m5f32_P5_Y44_UO413,XX,4,224.89812603170375,1,0,1.0,0,0,0,38548.56135,-8631.873046875,1,P6_CV0,7,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
7,991560.3111,4867502.758,ID7_F3_m28f27_P28_Y43_UO1077,XY,5,252.55584821278774,1,0,0.0,0,0,0,28997.622410000007,-8470.752685546875,1,P6_CV0,7,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F38_m6f20_P6_Y42_UO1028,XY,6,274.3339502707025,1,0,0.0,0,0,0,45090.86043,-8690.48876953125,1,P6_CV0,7,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F1_m1f40_P1_Y46_UO1303,XY,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-8329.171630859375,1,P7_CV0,7,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F2_m2f43_P2_Y46_UO596,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8504.937744140625,1,P7_CV0,7,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F4_m4f43_P4_Y46_UO758,XX,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-8641.63916015625,1,P7_CV0,7,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0
7,991560.3111,4867502.758,ID7_F2_m35f23_P35_Y45_UO290,XX,3,189.77341249092842,0,0,0.0,0,0,0,42839.388439999995,-8690.46240234375,1,P7_CV0,7,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F4_m11f38_P11_Y42_UO1415,XY,6,274.3339502707025,1,0,0.0,0,0,0,45761.24285000002,-8670.94140625,1,P7_CV0,7,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,S7_F4_m21f4_P21_Y40_UO829,XX,8,304.9852586249821,1,0,1.0,0,0,0,45761.24285000002,-8573.294921875,1,P7_CV0,7,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
7,991560.3111,4867502.758,S7_F15_m23f20_P23_Y45_UO987,XX,3,189.77341249092842,0,0,0.0,0,0,0,70270.13421,-8719.760498046875,1,P8_CV0,7,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F45_m45f2_P45_Y46_UO1586,XX,2,145.16578019048805,0,0,0.0,0,0,0,46207.799179999995,-8631.887451171875,1,P9_CV0,7,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F3_m12f26_P12_Y45_UO108,XY,3,189.77341249092842,0,0,0.0,0,0,0,80640.29925000001,-8622.109619140625,1,P9_CV0,7,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
7,991560.3111,4867502.758,S7_F41_m2f41_P2_Y45_UO169,XY,3,189.77341249092842,0,0,0.0,0,0,0,31392.268140000007,-8436.5791015625,1,P9_CV0,7,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f49_P8_Y47_UO162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.693603515625,1,P0_CV0,8,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f49_P8_Y47_UO163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.693603515625,1,P0_CV0,8,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f49_P8_Y47_UO164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.693603515625,1,P0_CV0,8,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y47_UO237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.46142578125,1,P0_CV0,8,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y47_UO238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.46142578125,1,P0_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y47_UO239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.46142578125,1,P0_CV0,8,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y47_UO240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.46142578125,1,P0_CV0,8,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y47_UO241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.46142578125,1,P0_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y47_UO242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.46142578125,1,P0_CV0,8,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y47_UO391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.05517578125,1,P0_CV0,8,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y47_UO392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.05517578125,1,P0_CV0,8,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y47_UO393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.05517578125,1,P0_CV0,8,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y47_UO394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.05517578125,1,P0_CV0,8,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y47_UO663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.113037109375,1,P0_CV0,8,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y47_UO664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.113037109375,1,P0_CV0,8,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y47_UO665,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.113037109375,1,P0_CV0,8,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f29_P8_Y47_UO1006,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.423095703125,1,P0_CV0,8,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f29_P8_Y47_UO1008,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.423095703125,1,P0_CV0,8,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f29_P8_Y47_UO1010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.423095703125,1,P0_CV0,8,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f29_P8_Y47_UO1015,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.423095703125,1,P0_CV0,8,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f29_P8_Y47_UO1016,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.423095703125,1,P0_CV0,8,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F5_m5f20_P5_Y46_UO1058,XY,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-8255.921264648438,1,P0_CV0,8,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F6_m6f5_P6_Y46_UO1601,XX,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-8636.760498046875,1,P0_CV0,8,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F7_m7f9_P7_Y46_UO1591,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-8419.486206054688,1,P0_CV0,8,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F9_m9f39_P9_Y46_UO356,XY,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-8519.5791015625,1,P0_CV0,8,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F9_m9f10_P9_Y46_UO652,XY,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-8426.822021484375,1,P0_CV0,8,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F10_m10f34_P10_Y46_UO823,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8590.373657226562,1,P0_CV0,8,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F21_m21f42_P21_Y46_UO1747,XY,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-8612.36181640625,1,P0_CV0,8,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F25_m25f38_P25_Y46_UO228,XY,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-8568.406494140625,1,P0_CV0,8,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F25_m25f6_P25_Y46_UO1223,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-8299.8515625,1,P0_CV0,8,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,S8_F5_m25f19_P25_Y45_UO1340,XY,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-8294.969970703125,1,P0_CV0,8,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,ID8_F15_m8f10_P8_Y44_UO576,XY,4,224.89812603170375,1,0,0.0,0,0,0,18825.48645999999,-8402.3935546875,1,P0_CV0,8,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
8,965113.1988,4865806.831,S8_F29_m34f32_P34_Y44_UO60,XY,4,224.89812603170375,1,0,0.0,0,0,0,9862.962149999998,-8382.861083984375,1,P0_CV0,8,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F31_m10f44_P10_Y43_UO875,XY,5,252.55584821278774,1,0,0.0,0,0,0,69203.91561,-8104.56640625,1,P0_CV0,8,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,ID8_F3_m10f25_P10_Y42_UO1347,XY,6,274.3339502707025,1,0,0.0,0,0,0,53704.54284999999,-8456.093017578125,1,P0_CV0,8,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,S8_F17_m10f3_P10_Y42_UO171,XX,6,274.3339502707025,1,0,1.0,0,0,0,48202.13115999999,-8626.99560546875,1,P0_CV0,8,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F2_m10f4_P10_Y41_UO854,XY,7,291.4823519409358,1,0,0.0,0,0,0,19253.57095000001,-8949.23828125,1,P10_CV0,8,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f38_P8_Y47_UO491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.323120117188,1,P18_CV0,8,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f38_P8_Y47_UO492,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.323120117188,1,P18_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f38_P8_Y47_UO493,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.323120117188,1,P18_CV0,8,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f38_P8_Y47_UO494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.323120117188,1,P18_CV0,8,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f29_P8_Y47_UO620,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.512329101562,1,P18_CV0,8,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F3_m3f42_P3_Y46_UO1377,XX,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-8692.914672851562,1,P19_CV0,8,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F10_m10f34_P10_Y46_UO819,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8590.373657226562,1,P19_CV0,8,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2
8,965113.1988,4865806.831,S8_F20_m3f43_P3_Y45_UO658,XY,3,189.77341249092842,0,0,0.0,0,0,0,22030.84086000001,-8363.3525390625,1,P19_CV0,8,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F46_m7f6_P7_Y45_UO967,XY,3,189.77341249092842,0,0,0.0,0,0,0,35631.090319999996,-8338.93408203125,1,P19_CV0,8,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y47_UO90,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71923828125,1,P1_CV0,8,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y47_UO91,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71923828125,1,P1_CV0,8,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y47_UO92,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71923828125,1,P1_CV0,8,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y47_UO93,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71923828125,1,P1_CV0,8,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y47_UO94,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71923828125,1,P1_CV0,8,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y47_UO95,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71923828125,1,P1_CV0,8,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y47_UO96,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71923828125,1,P1_CV0,8,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y47_UO97,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71923828125,1,P1_CV0,8,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y47_UO98,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71923828125,1,P1_CV0,8,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y47_UO99,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71923828125,1,P1_CV0,8,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y47_UO100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71923828125,1,P1_CV0,8,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y47_UO101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71923828125,1,P1_CV0,8,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f49_P8_Y47_UO159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.693603515625,1,P1_CV0,8,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f49_P8_Y47_UO160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.693603515625,1,P1_CV0,8,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f49_P8_Y47_UO161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.693603515625,1,P1_CV0,8,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y47_UO284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.93359375,1,P1_CV0,8,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y47_UO331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8634.329711914062,1,P1_CV0,8,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y47_UO332,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8634.329711914062,1,P1_CV0,8,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y47_UO333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8634.329711914062,1,P1_CV0,8,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y47_UO335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8634.329711914062,1,P1_CV0,8,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y47_UO336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8634.329711914062,1,P1_CV0,8,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y47_UO539,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8439.016723632812,1,P1_CV0,8,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y47_UO540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8439.016723632812,1,P1_CV0,8,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y47_UO666,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.113037109375,1,P1_CV0,8,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y47_UO676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8775.91796875,1,P1_CV0,8,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y47_UO678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8775.91796875,1,P1_CV0,8,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y47_UO680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8775.91796875,1,P1_CV0,8,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y47_UO733,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8773.472290039062,1,P1_CV0,8,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y47_UO739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8773.472290039062,1,P1_CV0,8,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y47_UO740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8773.472290039062,1,P1_CV0,8,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y47_UO742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8773.472290039062,1,P1_CV0,8,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y47_UO743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8773.472290039062,1,P1_CV0,8,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y47_UO744,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8773.472290039062,1,P1_CV0,8,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y47_UO746,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8773.472290039062,1,P1_CV0,8,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f34_P8_Y47_UO954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8751.50048828125,1,P1_CV0,8,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f34_P8_Y47_UO955,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8751.50048828125,1,P1_CV0,8,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y47_UO1132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.1865234375,1,P1_CV0,8,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y47_UO1133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.1865234375,1,P1_CV0,8,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y47_UO1134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.1865234375,1,P1_CV0,8,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y47_UO1203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.975341796875,1,P1_CV0,8,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y47_UO1204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.975341796875,1,P1_CV0,8,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y47_UO1205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.975341796875,1,P1_CV0,8,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
