PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,960453.5418,4879281.931,Age0_F4_m4f19_P4_Y29_UO871,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.470703125,1,P10_CV0,4,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F28_m28f28_P28_Y28_UO1044,XY,2,145.16578019048805,0,0,0.0,0,0,0,20650.62723,-9334.962890625,1,P19_CV0,4,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F30_m30f11_P30_Y28_UO73,XX,2,145.16578019048805,0,0,0.0,0,0,0,26265.27965,-8202.234375,1,P19_CV0,4,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
4,960453.5418,4879281.931,S4_F1_m24f12_P24_Y26_UO1364,XX,4,224.89812603170375,1,0,1.0,0,0,0,39757.326320000015,-9374.0234375,1,P19_CV0,4,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
4,960453.5418,4879281.931,ID4_F49_m1f36_P1_Y26_UO105,XY,4,224.89812603170375,1,0,0.0,0,0,0,34896.87095,-8749.0859375,1,P19_CV0,4,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
4,960453.5418,4879281.931,S4_F22_m8f48_P8_Y24_UO1412,XY,6,274.3339502707025,1,0,0.0,0,0,0,39885.50692,-9217.7734375,1,P19_CV0,4,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f19_P4_Y29_UO525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.337890625,1,P1_CV0,4,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f19_P4_Y29_UO527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.337890625,1,P1_CV0,4,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f19_P4_Y29_UO530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.337890625,1,P1_CV0,4,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f19_P4_Y29_UO531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.337890625,1,P1_CV0,4,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f19_P4_Y29_UO533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.337890625,1,P1_CV0,4,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f39_P4_Y29_UO591,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.625,1,P1_CV0,4,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f39_P4_Y29_UO593,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.625,1,P1_CV0,4,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
4,960453.5418,4879281.931,RD4_F9_m9f26_P9_Y28_UO997,XX,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-7889.703125,1,P1_CV0,4,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F10_m10f44_P10_Y28_UO725,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-7811.64453125,1,P1_CV0,4,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F21_m21f50_P21_Y28_UO113,XY,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-8592.80078125,1,P1_CV0,4,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
4,960453.5418,4879281.931,RD4_F1_m9f21_P9_Y27_UO1459,XY,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-8124.0546875,1,P1_CV0,4,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F2_m4f43_P4_Y27_UO1093,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8358.4296875,1,P1_CV0,4,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
4,960453.5418,4879281.931,S4_F10_m22f30_P22_Y27_UO1097,XX,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-8514.6875,1,P1_CV0,4,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
4,960453.5418,4879281.931,S4_F41_m22f47_P22_Y27_UO278,XX,3,189.77341249092842,0,0,0.0,0,0,0,20880.02626999999,-8436.58203125,1,P1_CV0,4,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
4,960453.5418,4879281.931,S4_F10_m21f23_P21_Y26_UO1473,XX,4,224.89812603170375,1,0,1.0,0,0,0,32672.82631,-8280.296875,1,P1_CV0,4,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F20_m27f19_P27_Y26_UO1322,XY,4,224.89812603170375,1,0,0.0,0,0,0,40156.98459,-7186.6953125,1,P1_CV0,4,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F10_m5f36_P5_Y25_UO883,XX,5,252.55584821278774,1,0,1.0,0,0,0,32672.82631,-9686.53125,1,P1_CV0,4,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F3_m1f6_P1_Y24_UO659,XY,6,274.3339502707025,1,0,0.0,0,0,0,34896.87095,-8749.015625,1,P1_CV0,4,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
4,960453.5418,4879281.931,S4_F17_m12f39_P12_Y21_UO563,XX,9,315.6176483032899,1,0,1.0,0,0,0,66328.27489,-8124.1328125,1,P1_CV0,4,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F3_m7f10_P7_Y25_UO1141,XY,5,252.55584821278774,1,0,0.0,0,0,0,34896.87095,-8280.328125,1,P23_CV0,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
4,960453.5418,4879281.931,RD4_F11_m11f38_P11_Y28_UO226,XX,2,145.16578019048805,0,0,0.0,0,0,0,53459.61571,-8280.328125,1,P25_CV0,4,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F12_m12f30_P12_Y28_UO141,XY,2,145.16578019048805,0,0,0.0,0,0,0,34502.22534999999,-8358.46875,1,P27_CV0,4,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F20_m4f6_P4_Y25_UO622,XY,5,252.55584821278774,1,0,0.0,0,0,0,40156.98459,-8124.0859375,1,P28_CV0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f50_P4_Y29_UO1656,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P2_CV0,4,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
4,960453.5418,4879281.931,RD4_F5_m5f20_P5_Y28_UO1189,XX,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-8749.0546875,1,P2_CV0,4,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F10_m10f44_P10_Y28_UO412,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-8827.1640625,1,P2_CV0,4,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
4,960453.5418,4879281.931,ID4_F1_m11f39_P11_Y27_UO354,XX,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-8280.38671875,1,P2_CV0,4,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F28_m12f3_P12_Y27_UO1503,XY,3,189.77341249092842,0,0,0.0,0,0,0,20650.62723,-8358.42578125,1,P2_CV0,4,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F8_m2f44_P2_Y25_UO237,XX,5,252.55584821278774,1,0,1.0,0,0,0,18825.48645999999,-9686.515625,1,P2_CV0,4,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
4,960453.5418,4879281.931,S4_F10_m36f1_P36_Y24_UO640,XY,6,274.3339502707025,1,0,0.0,0,0,0,32672.82631,-8592.84375,1,P2_CV0,4,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f10_P4_Y29_UO500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.060546875,1,P30_CV0,4,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F5_m5f31_P5_Y28_UO769,XY,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-8983.45703125,1,P30_CV0,4,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F6_m6f39_P6_Y28_UO1183,XX,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-8670.9375,1,P30_CV0,4,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F27_m27f23_P27_Y27_UO408,XY,3,189.77341249092842,0,0,0.0,0,0,0,31980.808779999996,-9374.0234375,1,P30_CV0,4,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F45_m27f23_P27_Y27_UO407,XY,3,189.77341249092842,0,0,0.0,0,0,0,3686.567928000007,-9374.0234375,1,P30_CV0,4,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F49_m24f6_P24_Y27_UO1440,XY,3,189.77341249092842,0,0,0.0,0,0,0,63042.83108,-7655.3359375,1,P30_CV0,4,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
4,960453.5418,4879281.931,ID4_F21_m20f30_P20_Y26_UO151,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-8749.0703125,1,P30_CV0,4,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F31_m31f39_P31_Y28_UO1029,XX,2,145.16578019048805,0,0,0.0,0,0,0,53618.44075000001,-8280.33984375,1,P31_CV0,4,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F41_m41f10_P41_Y28_UO44,XX,2,145.16578019048805,0,0,0.0,0,0,0,20880.02626999999,-8827.171875,1,P31_CV0,4,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
4,960453.5418,4879281.931,RD4_F47_m47f36_P47_Y28_UO848,XY,2,145.16578019048805,0,0,0.0,0,0,0,59317.470880000015,-8280.3125,1,P31_CV0,4,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
4,960453.5418,4879281.931,RD4_F4_m6f38_P6_Y27_UO709,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.421875,1,P31_CV0,4,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F4_m11f25_P11_Y27_UO242,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.328125,1,P31_CV0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F23_m4f24_P4_Y27_UO389,XX,3,189.77341249092842,0,0,0.0,0,0,0,40634.692330000005,-9217.78125,1,P31_CV0,4,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
4,960453.5418,4879281.931,ID4_F26_m23f41_P23_Y27_UO885,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0078125,1,P31_CV0,4,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
4,960453.5418,4879281.931,S4_F41_m20f25_P20_Y27_UO1514,XY,3,189.77341249092842,0,0,0.0,0,0,0,20880.02626999999,-8827.171875,1,P31_CV0,4,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
4,960453.5418,4879281.931,ID4_F42_m34f32_P34_Y25_UO10,XX,5,252.55584821278774,1,0,1.0,0,0,0,53459.61571,-8280.328125,1,P31_CV0,4,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F10_m5f1_P5_Y23_UO852,XY,7,291.4823519409358,1,0,0.0,0,0,0,32672.82631,-8436.59375,1,P31_CV0,4,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
4,960453.5418,4879281.931,ID4_F22_m5f1_P5_Y23_UO855,XX,7,291.4823519409358,1,0,1.0,0,0,0,45259.61366999999,-8436.59375,1,P31_CV0,4,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F32_m32f7_P32_Y28_UO662,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-7811.6171875,1,P33_CV0,4,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
4,960453.5418,4879281.931,S4_F1_m3f6_P3_Y27_UO697,XX,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-7889.734375,1,P33_CV0,4,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F2_m26f3_P26_Y26_UO1614,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-8905.3046875,1,P33_CV0,4,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
4,960453.5418,4879281.931,ID4_F45_m4f2_P4_Y25_UO952,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,4,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f26_P4_Y29_UO665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.646484375,1,P6_CV0,4,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f26_P4_Y29_UO666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.646484375,1,P6_CV0,4,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f26_P4_Y29_UO668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.646484375,1,P6_CV0,4,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F1_m1f49_P1_Y28_UO425,XX,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-8788.13671875,1,P6_CV0,4,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F2_m2f36_P2_Y28_UO700,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8358.45703125,1,P6_CV0,4,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2
4,960453.5418,4879281.931,RD4_F4_m4f27_P4_Y28_UO648,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.1796875,1,P6_CV0,4,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F5_m5f31_P5_Y28_UO771,XX,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-8983.45703125,1,P6_CV0,4,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F39_m39f36_P39_Y28_UO1119,XX,2,145.16578019048805,0,0,0.0,0,0,0,32067.034070000005,-8124.1015625,1,P6_CV0,4,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f19_P4_Y29_UO526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.337890625,1,P7_CV0,4,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f19_P4_Y29_UO528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.337890625,1,P7_CV0,4,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f19_P4_Y29_UO529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.337890625,1,P7_CV0,4,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f19_P4_Y29_UO532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.337890625,1,P7_CV0,4,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f19_P4_Y29_UO534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.337890625,1,P7_CV0,4,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f19_P4_Y29_UO535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.337890625,1,P7_CV0,4,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f19_P4_Y29_UO869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.470703125,1,P7_CV0,4,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F29_m29f8_P29_Y28_UO474,XX,2,145.16578019048805,0,0,0.0,0,0,0,27989.105880000006,-9295.921875,1,P7_CV0,4,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F47_m27f23_P27_Y27_UO138,XY,3,189.77341249092842,0,0,0.0,0,0,0,59317.470880000015,-7733.4921875,1,P7_CV0,4,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
4,960453.5418,4879281.931,ID4_F20_m20f8_P20_Y23_UO227,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8124.1484375,1,P7_CV0,4,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F31_m6f31_P6_Y22_UO1356,XX,8,304.9852586249821,1,0,1.0,0,0,0,53618.44075000001,-7967.828125,1,P7_CV0,4,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f24_P4_Y29_UO129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,4,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
4,960453.5418,4879281.931,ID4_F35_m26f29_P26_Y27_UO621,XY,3,189.77341249092842,0,0,0.0,0,0,0,53459.61571,-8592.8203125,1,P8_CV0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F8_m8f48_P8_Y28_UO87,XY,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-8827.171875,1,P9_CV0,4,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F2_m11f22_P11_Y22_UO606,XX,8,304.9852586249821,1,0,1.0,0,0,0,3668.0960979999923,-7655.3984375,1,P9_CV0,4,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y29_UO373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y29_UO374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,5,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f38_P5_Y29_UO376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P0_CV0,5,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f38_P5_Y29_UO377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P0_CV0,5,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f38_P5_Y29_UO378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P0_CV0,5,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f38_P5_Y29_UO379,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P0_CV0,5,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f38_P5_Y29_UO380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P0_CV0,5,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f38_P5_Y29_UO383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P0_CV0,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
5,989368.5299,4874259.665,Age0_F5_m5f39_P5_Y29_UO508,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P0_CV0,5,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f39_P5_Y29_UO509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P0_CV0,5,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y29_UO774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.953125,1,P0_CV0,5,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y29_UO775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.953125,1,P0_CV0,5,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y29_UO776,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.953125,1,P0_CV0,5,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y29_UO777,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.953125,1,P0_CV0,5,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y29_UO778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.953125,1,P0_CV0,5,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y29_UO779,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.953125,1,P0_CV0,5,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y29_UO780,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.953125,1,P0_CV0,5,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y29_UO781,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.953125,1,P0_CV0,5,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y29_UO782,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.953125,1,P0_CV0,5,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y29_UO783,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.953125,1,P0_CV0,5,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y29_UO784,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.953125,1,P0_CV0,5,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y29_UO785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.953125,1,P0_CV0,5,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f40_P5_Y29_UO786,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.21875,1,P0_CV0,5,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f40_P5_Y29_UO787,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.21875,1,P0_CV0,5,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f40_P5_Y29_UO788,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.21875,1,P0_CV0,5,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f44_P5_Y29_UO948,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.884765625,1,P0_CV0,5,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f11_P5_Y29_UO1300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.896484375,1,P0_CV0,5,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f11_P5_Y29_UO1302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.896484375,1,P0_CV0,5,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f40_P5_Y29_UO1435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.935546875,1,P0_CV0,5,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
5,989368.5299,4874259.665,RD5_F1_m1f43_P1_Y28_UO723,XX,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-9061.546875,1,P0_CV0,5,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F5_m5f29_P5_Y28_UO1107,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.3515625,1,P0_CV0,5,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F29_m29f7_P29_Y28_UO1140,XX,2,145.16578019048805,0,0,0.0,0,0,0,38494.14575999999,-8827.19921875,1,P0_CV0,5,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F32_m32f1_P32_Y28_UO59,XX,2,145.16578019048805,0,0,0.0,0,0,0,63859.64471999999,-9452.13671875,1,P0_CV0,5,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F44_m44f31_P44_Y28_UO199,XY,2,145.16578019048805,0,0,0.0,0,0,0,44286.82147000002,-9217.8046875,1,P0_CV0,5,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F9_m29f42_P29_Y27_UO947,XX,3,189.77341249092842,0,0,0.0,0,0,0,65941.83029,-8202.19140625,1,P0_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
