PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y6_UO1614,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y6_UO1619,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y6_UO1620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F8_m8f22_P8_Y5_UO1363,XX,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-4999.25,1,P1_CV0,6,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F21_m21f21_P21_Y5_UO1435,XY,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-7499.0,1,P1_CV0,6,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F48_m48f27_P48_Y5_UO44,XY,2,145.16578019048805,0,0,0.0,0,0,0,75621.41757,-7499.0,1,P1_CV0,6,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F2_m22f22_P22_Y4_UO362,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P1_CV0,6,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F25_m31f5_P31_Y4_UO927,XX,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-7499.125,1,P1_CV0,6,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
6,966475.8649,4867208.223,S6_F29_m32f5_P32_Y4_UO380,XY,3,189.77341249092842,0,0,0.0,0,0,0,13499.686500000002,-7499.125,1,P1_CV0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
6,966475.8649,4867208.223,S6_F18_m34f49_P34_Y3_UO1594,XX,4,224.89812603170375,1,0,1.0,0,0,0,36929.11761000001,-9999.0,1,P1_CV0,6,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F23_m9f39_P9_Y3_UO1047,XX,4,224.89812603170375,1,0,1.0,0,0,0,26145.27295999999,-9999.0,1,P1_CV0,6,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
6,966475.8649,4867208.223,S6_F12_m3f45_P3_Y1_UO211,XY,6,274.3339502707025,1,0,0.0,0,0,0,20012.805970000012,-9999.0,1,P1_CV0,6,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
6,966475.8649,4867208.223,S6_F20_m4f20_P4_Y1_UO1012,XX,6,274.3339502707025,1,0,1.0,0,0,0,25667.56521000001,-9999.0,1,P1_CV0,6,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0
6,966475.8649,4867208.223,RD6_F33_m33f33_P33_Y5_UO166,XY,2,145.16578019048805,0,0,0.0,0,0,0,140539.4218,-4999.25,1,P22_CV0,6,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f46_P6_Y6_UO1356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P25_CV0,6,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y6_UO1470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P25_CV0,6,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y6_UO1472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P25_CV0,6,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f6_P6_Y6_UO1526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P25_CV0,6,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F25_m25f29_P25_Y5_UO52,XY,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-7499.125,1,P25_CV0,6,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F25_m25f29_P25_Y5_UO50,XX,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-7499.125,1,P25_CV0,6,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
6,966475.8649,4867208.223,ID6_F16_m12f26_P12_Y0_UO15998,XX,7,291.4823519409358,1,0,1.0,0,0,0,18754.666070000007,-9999.0,1,P25_CV0,6,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y6_UO499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,6,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y6_UO500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,6,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f12_P6_Y6_UO583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P27_CV0,6,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y6_UO1199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P27_CV0,6,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f20_P6_Y6_UO5,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f20_P6_Y6_UO6,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f20_P6_Y6_UO8,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f20_P6_Y6_UO9,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y6_UO351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y6_UO353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y6_UO354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y6_UO355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y6_UO356,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y6_UO357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f46_P6_Y6_UO1355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P2_CV0,6,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y6_UO1467,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.125,1,P2_CV0,6,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y6_UO1468,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.125,1,P2_CV0,6,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y6_UO1469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.125,1,P2_CV0,6,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F8_m8f37_P8_Y5_UO910,XX,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-9999.0,1,P2_CV0,6,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F20_m20f22_P20_Y5_UO595,XY,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-4999.5,1,P2_CV0,6,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F24_m24f22_P24_Y5_UO230,XY,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-4999.375,1,P2_CV0,6,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F27_m27f29_P27_Y5_UO1003,XX,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-4999.125,1,P2_CV0,6,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F21_m8f43_P8_Y2_UO148,XY,5,252.55584821278774,1,0,0.0,0,0,0,34023.20115,-9999.0,1,P2_CV0,6,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
6,966475.8649,4867208.223,ID6_F22_m8f42_P8_Y1_UO261,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f32_P6_Y6_UO242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,6,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f12_P6_Y6_UO582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,6,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y6_UO916,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,6,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y6_UO1042,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,6,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y6_UO1044,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,6,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y6_UO1045,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,6,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y6_UO1047,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y6_UO1049,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,6,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y6_UO1050,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,6,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y6_UO1051,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,6,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y6_UO1198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,6,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y6_UO1200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,6,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f25_P6_Y6_UO1321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,6,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f25_P6_Y6_UO1323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,6,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y6_UO1471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,6,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y6_UO1615,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,6,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y6_UO1616,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,6,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y6_UO1617,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,6,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y6_UO1618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,6,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F2_m2f2_P2_Y5_UO468,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-7499.125,1,P30_CV0,6,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F6_m6f29_P6_Y5_UO1328,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,6,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F24_m24f26_P24_Y5_UO1230,XY,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-9999.0,1,P30_CV0,6,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F32_m32f23_P32_Y5_UO1321,XY,2,145.16578019048805,0,0,0.0,0,0,0,37354.697109999994,-9999.0,1,P30_CV0,6,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F7_m43f41_P43_Y4_UO40,XX,3,189.77341249092842,0,0,0.0,0,0,0,27006.57679,-9999.0,1,P30_CV0,6,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
6,966475.8649,4867208.223,ID6_F10_m7f32_P7_Y4_UO1139,XY,3,189.77341249092842,0,0,0.0,0,0,0,20012.805970000012,-7499.25,1,P30_CV0,6,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F24_m9f47_P9_Y4_UO235,XX,3,189.77341249092842,0,0,0.0,0,0,0,14458.046739999996,-9999.0,1,P30_CV0,6,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F25_m21f44_P21_Y4_UO1078,XX,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-2499.25,1,P30_CV0,6,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
6,966475.8649,4867208.223,ID6_F26_m3f29_P3_Y4_UO578,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-7499.125,1,P30_CV0,6,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
6,966475.8649,4867208.223,S6_F43_m43f20_P43_Y4_UO448,XY,3,189.77341249092842,0,0,0.0,0,0,0,2118.0339890000046,-9999.0,1,P30_CV0,6,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,ID6_F47_m24f2_P24_Y3_UO1429,XX,4,224.89812603170375,1,0,1.0,0,0,0,20012.805970000012,-9999.0,1,P30_CV0,6,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0
6,966475.8649,4867208.223,S6_F20_m21f48_P21_Y2_UO848,XX,5,252.55584821278774,1,0,1.0,0,0,0,25667.56521000001,-4999.25,1,P30_CV0,6,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,ID6_F19_m43f10_P43_Y1_UO1327,XX,6,274.3339502707025,1,0,1.0,0,0,0,40994.58461999999,-4999.25,1,P30_CV0,6,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y6_UO407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P31_CV0,6,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f5_P6_Y6_UO445,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P31_CV0,6,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f25_P6_Y6_UO1320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,6,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f25_P6_Y6_UO1322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,6,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F2_m2f46_P2_Y5_UO14,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-4999.0,1,P31_CV0,6,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F9_m9f10_P9_Y5_UO1608,XY,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P31_CV0,6,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F19_m19f23_P19_Y5_UO1508,XY,2,145.16578019048805,0,0,0.0,0,0,0,44854.602029999995,-9999.0,1,P31_CV0,6,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F27_m27f40_P27_Y5_UO1649,XX,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-9999.0,1,P31_CV0,6,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F2_m20f30_P20_Y4_UO1417,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P31_CV0,6,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y6_UO649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P32_CV0,6,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y6_UO650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P32_CV0,6,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,S6_F7_m5f8_P5_Y2_UO1586,XX,5,252.55584821278774,1,0,1.0,0,0,0,27006.57679,-4999.0,1,P32_CV0,6,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y6_UO702,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P33_CV0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y6_UO704,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P33_CV0,6,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y6_UO705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P33_CV0,6,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y6_UO706,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P33_CV0,6,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y6_UO917,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P33_CV0,6,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y6_UO918,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P33_CV0,6,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F6_m6f46_P6_Y5_UO1614,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P33_CV0,6,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F35_m35f46_P35_Y5_UO1112,XX,2,145.16578019048805,0,0,0.0,0,0,0,102616.7528,-9999.0,1,P33_CV0,6,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F40_m40f22_P40_Y5_UO1571,XX,2,145.16578019048805,0,0,0.0,0,0,0,14051.597229999992,-9999.0,1,P33_CV0,6,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F26_m12f44_P12_Y4_UO574,XY,3,189.77341249092842,0,0,0.0,0,0,0,6325.578736000004,-9999.0,1,P33_CV0,6,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
6,966475.8649,4867208.223,S6_F13_m20f40_P20_Y3_UO710,XY,4,224.89812603170375,1,0,0.0,0,0,0,41599.81479999999,-4999.5,1,P33_CV0,6,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F5_m5f32_P5_Y5_UO816,XY,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-7499.125,1,P34_CV0,6,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f26_P6_Y6_UO483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,6,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F2_m2f35_P2_Y5_UO487,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P3_CV0,6,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F31_m31f9_P31_Y5_UO446,XX,2,145.16578019048805,0,0,0.0,0,0,0,69133.09522,-9999.0,1,P3_CV0,6,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,S6_F27_m34f32_P34_Y3_UO1653,XX,4,224.89812603170375,1,0,1.0,0,0,0,17491.389399999993,-4999.25,1,P4_CV0,6,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f20_P6_Y6_UO4,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f20_P6_Y6_UO7,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f20_P6_Y6_UO10,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f20_P6_Y6_UO11,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y6_UO352,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f29_P6_Y6_UO431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,6,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f29_P6_Y6_UO432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,6,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y6_UO694,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,6,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y6_UO695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,6,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y6_UO697,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F3_m3f21_P3_Y5_UO932,XY,2,145.16578019048805,0,0,0.0,0,0,0,53633.722460000005,-7499.125,1,P6_CV0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F3_m3f11_P3_Y5_UO969,XY,2,145.16578019048805,0,0,0.0,0,0,0,53633.722460000005,-9999.0,1,P6_CV0,6,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
