PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y44_UO726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.867919921875,1,P1_CV0,6,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y44_UO729,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.867919921875,1,P1_CV0,6,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y44_UO731,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.867919921875,1,P1_CV0,6,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y44_UO732,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.867919921875,1,P1_CV0,6,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y44_UO735,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.867919921875,1,P1_CV0,6,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y44_UO736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.867919921875,1,P1_CV0,6,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f49_P6_Y44_UO1163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.576171875,1,P1_CV0,6,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f49_P6_Y44_UO1166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.576171875,1,P1_CV0,6,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f49_P6_Y44_UO1167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.576171875,1,P1_CV0,6,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f49_P6_Y44_UO1175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.576171875,1,P1_CV0,6,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f49_P6_Y44_UO1178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.576171875,1,P1_CV0,6,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f49_P6_Y44_UO1173,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.576171875,1,P1_CV0,6,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F2_m2f29_P2_Y43_UO33,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8216.865478515625,1,P1_CV0,6,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F4_m4f12_P4_Y43_UO888,XY,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-8959.005859375,1,P1_CV0,6,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F11_m11f8_P11_Y43_UO925,XY,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-8680.7333984375,1,P1_CV0,6,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F23_m23f3_P23_Y43_UO712,XX,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-8700.224365234375,1,P1_CV0,6,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F26_m26f38_P26_Y43_UO0,XY,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-8900.435791015625,1,P1_CV0,6,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F28_m28f20_P28_Y43_UO730,XX,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-8602.599853515625,1,P1_CV0,6,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F28_m28f20_P28_Y43_UO732,XY,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-8602.599853515625,1,P1_CV0,6,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F28_m28f28_P28_Y43_UO789,XY,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-8807.640625,1,P1_CV0,6,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F32_m32f12_P32_Y43_UO280,XY,2,145.16578019048805,0,0,0.0,0,0,0,37354.697109999994,-8568.391357421875,1,P1_CV0,6,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F34_m34f49_P34_Y43_UO121,XY,2,145.16578019048805,0,0,0.0,0,0,0,103406.045,-8622.0986328125,1,P1_CV0,6,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F35_m35f33_P35_Y43_UO550,XY,2,145.16578019048805,0,0,0.0,0,0,0,102616.7528,-8319.4033203125,1,P1_CV0,6,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F36_m36f45_P36_Y43_UO970,XY,2,145.16578019048805,0,0,0.0,0,0,0,85813.99745,-8968.771728515625,1,P1_CV0,6,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F46_m46f24_P46_Y43_UO1034,XX,2,145.16578019048805,0,0,0.0,0,0,0,35560.26992,-8211.99609375,1,P1_CV0,6,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F50_m50f21_P50_Y43_UO797,XX,2,145.16578019048805,0,0,0.0,0,0,0,85043.17705999999,-8329.15576171875,1,P1_CV0,6,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F1_m10f12_P10_Y42_UO1213,XY,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-8690.4697265625,1,P1_CV0,6,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F7_m10f9_P10_Y42_UO1662,XX,3,189.77341249092842,0,0,0.0,0,0,0,27006.57679,-8573.27978515625,1,P1_CV0,6,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F11_m11f30_P11_Y42_UO1123,XY,3,189.77341249092842,0,0,0.0,0,0,0,38970.19634,-8797.880859375,1,P1_CV0,6,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F32_m11f48_P11_Y42_UO1056,XX,3,189.77341249092842,0,0,0.0,0,0,0,37354.697109999994,-8543.9833984375,1,P1_CV0,6,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0
6,966475.8649,4867208.223,S6_F38_m28f20_P28_Y42_UO394,XX,3,189.77341249092842,0,0,0.0,0,0,0,20089.199180000007,-8876.014892578125,1,P1_CV0,6,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
6,966475.8649,4867208.223,S6_F31_m24f11_P24_Y41_UO1322,XY,4,224.89812603170375,1,0,0.0,0,0,0,69133.09522,-8690.469970703125,1,P1_CV0,6,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F33_m24f6_P24_Y41_UO1313,XY,4,224.89812603170375,1,0,0.0,0,0,0,140539.4218,-8661.16015625,1,P1_CV0,6,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F22_m10f46_P10_Y40_UO1135,XY,5,252.55584821278774,1,0,0.0,0,0,0,25396.087550000004,-8710.015625,1,P1_CV0,6,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F26_m31f27_P31_Y39_UO994,XX,6,274.3339502707025,1,0,1.0,0,0,0,6325.578736000004,-8963.8828125,1,P1_CV0,6,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,S6_F46_m4f30_P4_Y38_UO555,XX,7,291.4823519409358,1,0,1.0,0,0,0,35560.26992,-9081.068359375,1,P1_CV0,6,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
6,966475.8649,4867208.223,S6_F3_m32f25_P32_Y37_UO336,XX,8,304.9852586249821,1,0,1.0,0,0,0,53633.722460000005,-8612.3486328125,1,P1_CV0,6,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y44_UO0,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.563232421875,1,P2_CV0,6,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F20_m20f30_P20_Y43_UO1137,XX,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-8827.17578125,1,P2_CV0,6,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F34_m34f49_P34_Y43_UO1421,XX,2,145.16578019048805,0,0,0.0,0,0,0,103406.045,-8382.87255859375,1,P2_CV0,6,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F45_m45f5_P45_Y43_UO1016,XY,2,145.16578019048805,0,0,0.0,0,0,0,19201.22239,-8343.81298828125,1,P2_CV0,6,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F27_m31f10_P31_Y41_UO29,XX,4,224.89812603170375,1,0,1.0,0,0,0,17491.389399999993,-8788.12890625,1,P2_CV0,6,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f38_P6_Y44_UO31,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.70947265625,1,P30_CV0,6,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f38_P6_Y44_UO32,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.70947265625,1,P30_CV0,6,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y44_UO81,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.532958984375,1,P30_CV0,6,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y44_UO82,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.532958984375,1,P30_CV0,6,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y44_UO727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.867919921875,1,P30_CV0,6,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y44_UO728,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.867919921875,1,P30_CV0,6,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y44_UO730,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.867919921875,1,P30_CV0,6,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y44_UO733,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.867919921875,1,P30_CV0,6,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y44_UO734,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.867919921875,1,P30_CV0,6,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y44_UO737,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.867919921875,1,P30_CV0,6,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y44_UO825,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99169921875,1,P30_CV0,6,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y44_UO829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99169921875,1,P30_CV0,6,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y44_UO830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99169921875,1,P30_CV0,6,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y44_UO831,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99169921875,1,P30_CV0,6,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y44_UO832,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99169921875,1,P30_CV0,6,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y44_UO875,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P30_CV0,6,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y44_UO877,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P30_CV0,6,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y44_UO878,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P30_CV0,6,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y44_UO879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P30_CV0,6,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y44_UO881,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P30_CV0,6,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y44_UO882,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P30_CV0,6,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y44_UO883,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P30_CV0,6,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y44_UO884,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P30_CV0,6,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y44_UO885,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P30_CV0,6,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f49_P6_Y44_UO1164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.576171875,1,P30_CV0,6,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f49_P6_Y44_UO1165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.576171875,1,P30_CV0,6,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f49_P6_Y44_UO1168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.576171875,1,P30_CV0,6,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f49_P6_Y44_UO1169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.576171875,1,P30_CV0,6,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f49_P6_Y44_UO1170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.576171875,1,P30_CV0,6,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f49_P6_Y44_UO1171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.576171875,1,P30_CV0,6,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f49_P6_Y44_UO1172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.576171875,1,P30_CV0,6,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f49_P6_Y44_UO1174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.576171875,1,P30_CV0,6,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f49_P6_Y44_UO1176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.576171875,1,P30_CV0,6,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f49_P6_Y44_UO1177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.576171875,1,P30_CV0,6,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F4_m4f50_P4_Y43_UO1224,XX,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-8817.43115234375,1,P30_CV0,6,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F5_m5f50_P5_Y43_UO1389,XY,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-8343.802978515625,1,P30_CV0,6,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F9_m9f5_P9_Y43_UO857,XX,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-8534.235595703125,1,P30_CV0,6,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F20_m20f32_P20_Y43_UO929,XX,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-8553.740234375,1,P30_CV0,6,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F20_m20f46_P20_Y43_UO1245,XY,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-8690.460693359375,1,P30_CV0,6,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F23_m23f3_P23_Y43_UO694,XX,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-8700.224365234375,1,P30_CV0,6,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F27_m27f9_P27_Y43_UO151,XX,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-8753.946044921875,1,P30_CV0,6,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F34_m34f24_P34_Y43_UO785,XX,2,145.16578019048805,0,0,0.0,0,0,0,103406.045,-8709.9970703125,1,P30_CV0,6,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
6,966475.8649,4867208.223,S6_F26_m26f41_P26_Y42_UO439,XX,3,189.77341249092842,0,0,0.0,0,0,0,6325.578736000004,-8377.98095703125,1,P30_CV0,6,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
6,966475.8649,4867208.223,ID6_F7_m10f20_P10_Y38_UO104,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8153.38134765625,1,P30_CV0,6,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y44_UO538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.1025390625,1,P31_CV0,6,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y44_UO539,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.1025390625,1,P31_CV0,6,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y44_UO545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.1025390625,1,P31_CV0,6,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y44_UO546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.1025390625,1,P31_CV0,6,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y44_UO548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.1025390625,1,P31_CV0,6,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y44_UO554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.1025390625,1,P31_CV0,6,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y44_UO557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.1025390625,1,P31_CV0,6,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y44_UO824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99169921875,1,P31_CV0,6,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y44_UO826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99169921875,1,P31_CV0,6,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y44_UO827,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99169921875,1,P31_CV0,6,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y44_UO828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99169921875,1,P31_CV0,6,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y44_UO833,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99169921875,1,P31_CV0,6,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F1_m1f47_P1_Y43_UO908,XY,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-8226.613037109375,1,P31_CV0,6,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F19_m19f22_P19_Y43_UO1158,XY,2,145.16578019048805,0,0,0.0,0,0,0,44854.602029999995,-8436.56103515625,1,P31_CV0,6,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F20_m20f32_P20_Y43_UO932,XX,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-8553.740234375,1,P31_CV0,6,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F50_m33f34_P33_Y42_UO1648,XY,3,189.77341249092842,0,0,0.0,0,0,0,85043.17705999999,-9002.9462890625,1,P31_CV0,6,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F8_m8f47_P8_Y43_UO76,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-8397.5126953125,1,P33_CV0,6,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F45_m4f22_P4_Y42_UO1001,XY,3,189.77341249092842,0,0,0.0,0,0,0,19201.22239,-8519.59521484375,1,P33_CV0,6,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,S6_F41_m5f44_P5_Y39_UO573,XY,6,274.3339502707025,1,0,0.0,0,0,0,6390.606890000009,-8006.953125,1,P33_CV0,6,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F4_m4f11_P4_Y43_UO1403,XY,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-8871.128173828125,1,P3_CV0,6,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F9_m9f24_P9_Y43_UO1087,XX,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-8231.5283203125,1,P3_CV0,6,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F3_m32f29_P32_Y37_UO1224,XY,8,304.9852586249821,1,0,0.0,0,0,0,53633.722460000005,-8612.3447265625,1,P3_CV0,6,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y44_UO876,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P6_CV0,6,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y44_UO880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P6_CV0,6,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y44_UO886,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P6_CV0,6,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y44_UO887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P6_CV0,6,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y44_UO888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P6_CV0,6,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y44_UO889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P6_CV0,6,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y44_UO890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P6_CV0,6,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
