PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,960453.5418,4879281.931,Age0_F4_m4f42_P4_Y13_UO677,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P3_CV0,4,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
4,960453.5418,4879281.931,RD4_F21_m21f19_P21_Y12_UO68,XX,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-9999.0,1,P3_CV0,4,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F11_m27f39_P27_Y11_UO634,XY,3,189.77341249092842,0,0,0.0,0,0,0,53459.61571,-9999.0,1,P3_CV0,4,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
4,960453.5418,4879281.931,S4_F20_m27f39_P27_Y11_UO626,XX,3,189.77341249092842,0,0,0.0,0,0,0,40156.98459,-9999.0,1,P3_CV0,4,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F2_m2f7_P2_Y12_UO939,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8749.0625,1,P5_CV0,4,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f5_P4_Y13_UO1632,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,4,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f5_P4_Y13_UO1633,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,4,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f5_P4_Y13_UO1634,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,4,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f5_P4_Y13_UO1635,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,4,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f5_P4_Y13_UO1636,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,4,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
4,960453.5418,4879281.931,RD4_F9_m9f2_P9_Y12_UO57,XX,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-7499.125,1,P6_CV0,4,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F19_m19f37_P19_Y12_UO644,XX,2,145.16578019048805,0,0,0.0,0,0,0,59344.021400000005,-7499.1875,1,P6_CV0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
4,960453.5418,4879281.931,RD4_F19_m19f37_P19_Y12_UO646,XY,2,145.16578019048805,0,0,0.0,0,0,0,59344.021400000005,-7499.1875,1,P6_CV0,4,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F22_m22f23_P22_Y12_UO1167,XY,2,145.16578019048805,0,0,0.0,0,0,0,39885.50692,-7499.1875,1,P6_CV0,4,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F24_m24f2_P24_Y12_UO677,XX,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-7499.25,1,P6_CV0,4,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F43_m25f10_P25_Y11_UO799,XY,3,189.77341249092842,0,0,0.0,0,0,0,16636.632079999996,-7499.125,1,P6_CV0,4,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F34_m1f46_P1_Y9_UO299,XY,5,252.55584821278774,1,0,0.0,0,0,0,87891.39056000001,-7499.25,1,P6_CV0,4,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
4,960453.5418,4879281.931,S4_F5_m2f26_P2_Y8_UO722,XX,6,274.3339502707025,1,0,1.0,0,0,0,45259.61366999999,-7499.25,1,P6_CV0,4,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
4,960453.5418,4879281.931,S4_F31_m25f10_P25_Y4_UO1363,XX,10,323.9897501711752,1,0,1.0,0,0,0,53618.44075000001,-9999.0,1,P6_CV0,4,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f34_P4_Y13_UO485,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f34_P4_Y13_UO486,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f34_P4_Y13_UO488,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f34_P4_Y13_UO489,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,4,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F2_m2f43_P2_Y12_UO480,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-6249.125,1,P7_CV0,4,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
4,960453.5418,4879281.931,ID4_F15_m24f30_P24_Y11_UO456,XX,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-7499.0,1,P7_CV0,4,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
4,960453.5418,4879281.931,S4_F21_m26f30_P26_Y9_UO958,XX,5,252.55584821278774,1,0,1.0,0,0,0,48512.62053000001,-9999.0,1,P7_CV0,4,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0
4,960453.5418,4879281.931,S4_F22_m8f9_P8_Y9_UO814,XY,5,252.55584821278774,1,0,0.0,0,0,0,39885.50692,-9999.0,1,P7_CV0,4,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F31_m24f6_P24_Y9_UO564,XX,5,252.55584821278774,1,0,1.0,0,0,0,53618.44075000001,-9999.0,1,P7_CV0,4,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
4,960453.5418,4879281.931,ID4_F35_m11f9_P11_Y8_UO450,XY,6,274.3339502707025,1,0,0.0,0,0,0,45761.24285000002,-7499.25,1,P7_CV0,4,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1
4,960453.5418,4879281.931,S4_F31_m19f22_P19_Y7_UO273,XX,7,291.4823519409358,1,0,1.0,0,0,0,53618.44075000001,-9999.0,1,P7_CV0,4,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
4,960453.5418,4879281.931,Age0_F4_m4f9_P4_Y13_UO634,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P8_CV0,4,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f9_P4_Y13_UO635,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P8_CV0,4,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f9_P4_Y13_UO636,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P8_CV0,4,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f9_P4_Y13_UO637,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P8_CV0,4,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F3_m3f23_P3_Y12_UO396,XY,2,145.16578019048805,0,0,0.0,0,0,0,34896.87095,-8749.0,1,P8_CV0,4,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F30_m30f6_P30_Y12_UO439,XX,2,145.16578019048805,0,0,0.0,0,0,0,26265.27965,-9999.0,1,P8_CV0,4,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F5_m5f43_P5_Y12_UO1029,XX,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-8749.0625,1,P9_CV0,4,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f10_P5_Y13_UO182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,5,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y13_UO343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y13_UO345,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y13_UO346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y13_UO348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y13_UO349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y13_UO350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f47_P5_Y13_UO620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P0_CV0,5,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f47_P5_Y13_UO621,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P0_CV0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f47_P5_Y13_UO809,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P0_CV0,5,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f47_P5_Y13_UO810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P0_CV0,5,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f47_P5_Y13_UO811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P0_CV0,5,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f47_P5_Y13_UO812,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P0_CV0,5,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f23_P5_Y13_UO1218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,5,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f23_P5_Y13_UO1219,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f23_P5_Y13_UO1220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,5,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f23_P5_Y13_UO1221,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,5,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f6_P5_Y13_UO1568,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,5,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f6_P5_Y13_UO1569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,5,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f6_P5_Y13_UO1571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,5,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F1_m1f43_P1_Y12_UO1198,XY,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-8749.0625,1,P0_CV0,5,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F4_m4f8_P4_Y12_UO1255,XX,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-9999.0,1,P0_CV0,5,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
5,989368.5299,4874259.665,RD5_F12_m12f21_P12_Y12_UO541,XY,2,145.16578019048805,0,0,0.0,0,0,0,44960.05163999999,-4999.25,1,P0_CV0,5,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
5,989368.5299,4874259.665,RD5_F27_m27f12_P27_Y12_UO271,XY,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-8749.0,1,P0_CV0,5,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
5,989368.5299,4874259.665,ID5_F6_m9f31_P9_Y11_UO294,XX,3,189.77341249092842,0,0,0.0,0,0,0,65941.83029,-9999.0,1,P0_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
5,989368.5299,4874259.665,ID5_F3_m5f2_P5_Y9_UO269,XY,5,252.55584821278774,1,0,0.0,0,0,0,28943.206830000003,-3749.3125,1,P0_CV0,5,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F2_m2f30_P2_Y12_UO416,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P10_CV0,5,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F8_m8f26_P8_Y12_UO240,XY,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-9999.0,1,P10_CV0,5,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F8_m8f46_P8_Y12_UO844,XX,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-4999.375,1,P10_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F12_m12f43_P12_Y12_UO306,XY,2,145.16578019048805,0,0,0.0,0,0,0,44960.05163999999,-9999.0,1,P18_CV0,5,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F12_m12f43_P12_Y12_UO319,XX,2,145.16578019048805,0,0,0.0,0,0,0,44960.05163999999,-9999.0,1,P18_CV0,5,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F6_m6f42_P6_Y12_UO741,XX,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-9999.0,1,P19_CV0,5,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F10_m5f22_P5_Y10_UO758,XY,4,224.89812603170375,1,0,0.0,0,0,0,43130.652600000016,-7499.0625,1,P19_CV0,5,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
5,989368.5299,4874259.665,S5_F44_m44f5_P44_Y10_UO921,XY,4,224.89812603170375,1,0,0.0,0,0,0,44286.82147000002,-2499.5625,1,P19_CV0,5,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f23_P5_Y13_UO790,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.375,1,P1_CV0,5,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f23_P5_Y13_UO795,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.375,1,P1_CV0,5,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f23_P5_Y13_UO796,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.375,1,P1_CV0,5,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f23_P5_Y13_UO798,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.375,1,P1_CV0,5,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f23_P5_Y13_UO799,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.375,1,P1_CV0,5,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F19_m19f23_P19_Y12_UO1103,XX,2,145.16578019048805,0,0,0.0,0,0,0,69801.84769,-9999.0,1,P1_CV0,5,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F22_m22f38_P22_Y12_UO167,XX,2,145.16578019048805,0,0,0.0,0,0,0,50343.33321000001,-7499.25,1,P1_CV0,5,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F23_m23f3_P23_Y12_UO909,XY,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-6249.1875,1,P1_CV0,5,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0
5,989368.5299,4874259.665,RD5_F29_m29f7_P29_Y12_UO964,XX,2,145.16578019048805,0,0,0.0,0,0,0,38494.14575999999,-9999.0,1,P1_CV0,5,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
5,989368.5299,4874259.665,RD5_F32_m32f40_P32_Y12_UO740,XY,2,145.16578019048805,0,0,0.0,0,0,0,63859.64471999999,-8749.09375,1,P1_CV0,5,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
5,989368.5299,4874259.665,S5_F32_m20f4_P20_Y8_UO598,XX,6,274.3339502707025,1,0,1.0,0,0,0,63859.64471999999,-9999.0,1,P1_CV0,5,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0
5,989368.5299,4874259.665,S5_F43_m4f39_P4_Y6_UO511,XX,8,304.9852586249821,1,0,1.0,0,0,0,28622.981589999992,-4999.25,1,P1_CV0,5,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
5,989368.5299,4874259.665,S5_F31_m10f11_P10_Y11_UO878,XY,3,189.77341249092842,0,0,0.0,0,0,0,95638.04282000002,-8749.0,1,P24_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F3_m34f49_P34_Y10_UO1342,XY,4,224.89812603170375,1,0,0.0,0,0,0,80138.67005999999,-9999.0,1,P27_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f42_P5_Y13_UO618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f42_P5_Y13_UO619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f6_P5_Y13_UO1570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,5,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f6_P5_Y13_UO1572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,5,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f5_P5_Y13_UO1590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f5_P5_Y13_UO1592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f5_P5_Y13_UO1595,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f5_P5_Y13_UO1596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F2_m2f28_P2_Y12_UO556,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8124.0625,1,P2_CV0,5,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
5,989368.5299,4874259.665,RD5_F7_m7f35_P7_Y12_UO130,XX,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-8749.0,1,P2_CV0,5,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
5,989368.5299,4874259.665,S5_F50_m1f20_P1_Y11_UO439,XX,3,189.77341249092842,0,0,0.0,0,0,0,111548.1247,-9999.0,1,P2_CV0,5,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F6_m30f35_P30_Y8_UO76,XY,6,274.3339502707025,1,0,0.0,0,0,0,26504.947609999996,-8749.125,1,P2_CV0,5,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f42_P5_Y13_UO617,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f31_P5_Y13_UO714,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.03125,1,P30_CV0,5,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f27_P5_Y13_UO806,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f47_P5_Y13_UO808,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P30_CV0,5,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f47_P5_Y13_UO813,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P30_CV0,5,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f47_P5_Y13_UO814,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P30_CV0,5,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f47_P5_Y13_UO815,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P30_CV0,5,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f47_P5_Y13_UO816,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P30_CV0,5,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F34_m34f35_P34_Y12_UO21,XY,2,145.16578019048805,0,0,0.0,0,0,0,129910.9926,-6249.0625,1,P30_CV0,5,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
5,989368.5299,4874259.665,RD5_F9_m9f19_P9_Y12_UO3,XY,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-8749.0625,1,P31_CV0,5,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F23_m23f43_P23_Y12_UO1005,XY,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-8749.0625,1,P31_CV0,5,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F23_m23f43_P23_Y12_UO1001,XX,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-8749.0625,1,P31_CV0,5,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F12_m12f27_P12_Y11_UO1342,XX,3,189.77341249092842,0,0,0.0,0,0,0,44960.05163999999,-8749.0,1,P31_CV0,5,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F43_m31f19_P31_Y11_UO964,XY,3,189.77341249092842,0,0,0.0,0,0,0,28622.981589999992,-8749.125,1,P31_CV0,5,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F3_m19f46_P19_Y10_UO68,XY,4,224.89812603170375,1,0,0.0,0,0,0,80138.67005999999,-9999.0,1,P31_CV0,5,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
5,989368.5299,4874259.665,S5_F19_m27f6_P27_Y10_UO242,XY,4,224.89812603170375,1,0,0.0,0,0,0,69801.84769,-7499.125,1,P31_CV0,5,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
5,989368.5299,4874259.665,S5_F30_m23f9_P23_Y7_UO910,XY,7,291.4823519409358,1,0,0.0,0,0,0,36770.31953000001,-7499.0,1,P31_CV0,5,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
5,989368.5299,4874259.665,S5_F10_m2f1_P2_Y1_UO396,XX,13,339.8603400183849,1,0,1.0,0,0,0,43130.652600000016,-9999.0,1,P31_CV0,5,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F2_m2f7_P2_Y12_UO940,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8749.0625,1,P32_CV0,5,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F49_m2f6_P2_Y10_UO735,XY,4,224.89812603170375,1,0,0.0,0,0,0,105062.4331,-7499.0625,1,P32_CV0,5,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
