PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,989368.5299,4874259.665,RD5_F3_m19f4_P19_Y30_UO868,XX,3,189.77341249092842,0,0,0.0,0,0,0,80138.67005999999,-7967.87109375,1,P1_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F1_m21f23_P21_Y29_UO713,XX,4,224.89812603170375,1,0,1.0,0,0,0,81776.92838999999,-9100.60546875,1,P1_CV0,5,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
5,989368.5299,4874259.665,ID5_F24_m34f50_P34_Y29_UO99,XX,4,224.89812603170375,1,0,1.0,0,0,0,80138.67005999999,-8670.921875,1,P1_CV0,5,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
5,989368.5299,4874259.665,S5_F15_m8f33_P8_Y26_UO1582,XY,7,291.4823519409358,1,0,0.0,0,0,0,70215.71861999999,-8670.9453125,1,P1_CV0,5,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F48_m48f20_P48_Y31_UO411,XY,2,145.16578019048805,0,0,0.0,0,0,0,102126.3652,-8436.6015625,1,P24_CV0,5,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
5,989368.5299,4874259.665,ID5_F37_m11f44_P11_Y29_UO1496,XX,4,224.89812603170375,1,0,1.0,0,0,0,28943.206830000003,-8670.9375,1,P28_CV0,5,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
5,989368.5299,4874259.665,ID5_F44_m7f2_P7_Y30_UO1243,XX,3,189.77341249092842,0,0,0.0,0,0,0,42839.388439999995,-8436.5703125,1,P2_CV0,5,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F4_m9f45_P9_Y29_UO1203,XX,4,224.89812603170375,1,0,1.0,0,0,0,45259.61366999999,-8124.06640625,1,P2_CV0,5,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F19_m3f45_P3_Y29_UO58,XY,4,224.89812603170375,1,0,0.0,0,0,0,69801.84769,-8202.2265625,1,P2_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
5,989368.5299,4874259.665,ID5_F37_m4f50_P4_Y29_UO1656,XY,4,224.89812603170375,1,0,0.0,0,0,0,28943.206830000003,-8124.1015625,1,P2_CV0,5,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F5_m11f39_P11_Y27_UO350,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8280.38671875,1,P2_CV0,5,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f27_P5_Y32_UO656,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.767578125,1,P30_CV0,5,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f27_P5_Y32_UO657,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.767578125,1,P30_CV0,5,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f27_P5_Y32_UO661,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.767578125,1,P30_CV0,5,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f27_P5_Y32_UO662,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.767578125,1,P30_CV0,5,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F10_m10f27_P10_Y31_UO315,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-9139.6796875,1,P30_CV0,5,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
5,989368.5299,4874259.665,S5_F1_m5f33_P5_Y30_UO1557,XX,3,189.77341249092842,0,0,0.0,0,0,0,81776.92838999999,-8553.75,1,P30_CV0,5,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F20_m19f47_P19_Y29_UO312,XX,4,224.89812603170375,1,0,1.0,0,0,0,50614.810869999994,-8319.34375,1,P30_CV0,5,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
5,989368.5299,4874259.665,ID5_F30_m23f4_P23_Y28_UO983,XX,5,252.55584821278774,1,0,1.0,0,0,0,44960.05163999999,-8124.11328125,1,P30_CV0,5,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
5,989368.5299,4874259.665,S5_F35_m3f47_P3_Y27_UO783,XY,6,274.3339502707025,1,0,0.0,0,0,0,129121.7004,-8983.41796875,1,P30_CV0,5,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,ID5_F31_m12f11_P12_Y24_UO588,XY,9,315.6176483032899,1,0,0.0,0,0,0,28943.206830000003,-9061.5625,1,P30_CV0,5,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f4_P5_Y32_UO248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.02734375,1,P31_CV0,5,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f4_P5_Y32_UO251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.02734375,1,P31_CV0,5,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f4_P5_Y32_UO252,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.02734375,1,P31_CV0,5,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f4_P5_Y32_UO253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.02734375,1,P31_CV0,5,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f47_P5_Y32_UO589,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.181640625,1,P31_CV0,5,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f47_P5_Y32_UO590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.181640625,1,P31_CV0,5,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f47_P5_Y32_UO591,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.181640625,1,P31_CV0,5,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f47_P5_Y32_UO592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.181640625,1,P31_CV0,5,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F2_m2f41_P2_Y31_UO1167,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8553.759765625,1,P31_CV0,5,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
5,989368.5299,4874259.665,RD5_F30_m30f20_P30_Y31_UO79,XX,2,145.16578019048805,0,0,0.0,0,0,0,36770.31953000001,-7577.169921875,1,P31_CV0,5,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
5,989368.5299,4874259.665,ID5_F17_m19f4_P19_Y30_UO874,XX,3,189.77341249092842,0,0,0.0,0,0,0,43130.652600000016,-7967.87109375,1,P31_CV0,5,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
5,989368.5299,4874259.665,S5_F15_m2f6_P2_Y29_UO348,XY,4,224.89812603170375,1,0,0.0,0,0,0,70215.71861999999,-8202.171875,1,P31_CV0,5,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
5,989368.5299,4874259.665,S5_F3_m31f42_P31_Y28_UO300,XY,5,252.55584821278774,1,0,0.0,0,0,0,80138.67005999999,-7655.4140625,1,P31_CV0,5,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
5,989368.5299,4874259.665,S5_F44_m28f25_P28_Y27_UO1054,XY,6,274.3339502707025,1,0,0.0,0,0,0,44286.82147000002,-8280.359375,1,P31_CV0,5,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f27_P5_Y32_UO655,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.767578125,1,P32_CV0,5,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f27_P5_Y32_UO658,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.767578125,1,P32_CV0,5,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f27_P5_Y32_UO659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.767578125,1,P32_CV0,5,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f27_P5_Y32_UO660,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.767578125,1,P32_CV0,5,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
5,989368.5299,4874259.665,S5_F48_m26f40_P26_Y30_UO864,XX,3,189.77341249092842,0,0,0.0,0,0,0,102126.3652,-9178.7265625,1,P32_CV0,5,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
5,989368.5299,4874259.665,RD5_F10_m10f20_P10_Y31_UO447,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8202.23828125,1,P33_CV0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F33_m33f49_P33_Y31_UO1330,XY,2,145.16578019048805,0,0,0.0,0,0,0,167044.3694,-8241.302734375,1,P33_CV0,5,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F2_m2f10_P2_Y31_UO806,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8749.06640625,1,P3_CV0,5,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F23_m5f44_P5_Y29_UO946,XY,4,224.89812603170375,1,0,0.0,0,0,0,51092.518619999995,-8006.884765625,1,P3_CV0,5,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f11_P5_Y32_UO265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.234375,1,P6_CV0,5,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f11_P5_Y32_UO266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.234375,1,P6_CV0,5,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f11_P5_Y32_UO267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.234375,1,P6_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f11_P5_Y32_UO268,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.234375,1,P6_CV0,5,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f11_P5_Y32_UO269,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.234375,1,P6_CV0,5,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f43_P5_Y32_UO457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.29296875,1,P6_CV0,5,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y32_UO1079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.30859375,1,P6_CV0,5,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y32_UO1080,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.30859375,1,P6_CV0,5,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y32_UO1081,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.30859375,1,P6_CV0,5,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y32_UO1082,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.30859375,1,P6_CV0,5,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y32_UO1085,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.30859375,1,P6_CV0,5,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F7_m7f43_P7_Y31_UO1222,XX,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-8866.21484375,1,P6_CV0,5,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F7_m11f39_P11_Y30_UO1356,XX,3,189.77341249092842,0,0,0.0,0,0,0,42839.388439999995,-9100.611328125,1,P6_CV0,5,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
5,989368.5299,4874259.665,S5_F7_m26f46_P26_Y30_UO1386,XX,3,189.77341249092842,0,0,0.0,0,0,0,42839.388439999995,-7421.03515625,1,P6_CV0,5,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F12_m26f46_P26_Y30_UO1391,XY,3,189.77341249092842,0,0,0.0,0,0,0,44960.05163999999,-7421.03515625,1,P6_CV0,5,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
5,989368.5299,4874259.665,ID5_F30_m32f23_P32_Y30_UO798,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8045.94921875,1,P6_CV0,5,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F42_m4f37_P4_Y30_UO1458,XY,3,189.77341249092842,0,0,0.0,0,0,0,29408.234980000012,-8280.359375,1,P6_CV0,5,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f43_P5_Y32_UO458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.29296875,1,P7_CV0,5,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f43_P5_Y32_UO459,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.29296875,1,P7_CV0,5,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F20_m20f24_P20_Y31_UO313,XX,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-9061.55859375,1,P7_CV0,5,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F7_m7f41_P7_Y30_UO1496,XX,3,189.77341249092842,0,0,0.0,0,0,0,42839.388439999995,-8827.203125,1,P7_CV0,5,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
5,989368.5299,4874259.665,ID5_F16_m11f11_P11_Y30_UO1182,XY,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-8983.4453125,1,P7_CV0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
5,989368.5299,4874259.665,RD5_F6_m32f10_P32_Y29_UO198,XY,4,224.89812603170375,1,0,0.0,0,0,0,26504.947609999996,-9452.16015625,1,P7_CV0,5,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F23_m9f41_P9_Y29_UO470,XX,4,224.89812603170375,1,0,1.0,0,0,0,51092.518619999995,-8709.9921875,1,P7_CV0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0
5,989368.5299,4874259.665,ID5_F44_m4f50_P4_Y26_UO250,XY,7,291.4823519409358,1,0,0.0,0,0,0,28943.206830000003,-8280.33984375,1,P7_CV0,5,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y32_UO1078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.30859375,1,P9_CV0,5,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y32_UO1083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.30859375,1,P9_CV0,5,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y32_UO1084,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.30859375,1,P9_CV0,5,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y32_UO1086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.30859375,1,P9_CV0,5,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F7_m7f43_P7_Y31_UO1214,XY,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-8866.21484375,1,P9_CV0,5,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F38_m38f42_P38_Y31_UO832,XX,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-8475.642578125,1,P9_CV0,5,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y32_UO1,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6533203125,1,P0_CV0,6,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y32_UO4,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6533203125,1,P0_CV0,6,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y32_UO6,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6533203125,1,P0_CV0,6,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y32_UO7,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6533203125,1,P0_CV0,6,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y32_UO8,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6533203125,1,P0_CV0,6,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F28_m28f30_P28_Y31_UO131,XX,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-8866.2265625,1,P0_CV0,6,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2
6,966475.8649,4867208.223,S6_F9_m3f7_P3_Y30_UO1532,XY,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-8944.365234375,1,P0_CV0,6,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
6,966475.8649,4867208.223,S6_F9_m1f10_P1_Y30_UO1125,XX,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-8905.26953125,1,P0_CV0,6,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
6,966475.8649,4867208.223,ID6_F5_m8f26_P8_Y29_UO880,XY,4,224.89812603170375,1,0,0.0,0,0,0,26504.947609999996,-8905.30078125,1,P0_CV0,6,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
6,966475.8649,4867208.223,S6_F33_m31f7_P31_Y29_UO1182,XY,4,224.89812603170375,1,0,0.0,0,0,0,140539.4218,-9217.8046875,1,P0_CV0,6,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,S6_F3_m28f10_P28_Y28_UO667,XY,5,252.55584821278774,1,0,0.0,0,0,0,53633.722460000005,-8905.29296875,1,P0_CV0,6,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
6,966475.8649,4867208.223,S6_F25_m11f3_P11_Y24_UO195,XX,9,315.6176483032899,1,0,1.0,0,0,0,19880.02435,-9217.78515625,1,P0_CV0,6,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f25_P6_Y32_UO885,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9334.974609375,1,P10_CV0,6,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f25_P6_Y32_UO887,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9334.974609375,1,P10_CV0,6,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f25_P6_Y32_UO888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9334.974609375,1,P10_CV0,6,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F2_m2f4_P2_Y31_UO709,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8944.3515625,1,P10_CV0,6,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0
6,966475.8649,4867208.223,RD6_F19_m19f43_P19_Y31_UO1128,XX,2,145.16578019048805,0,0,0.0,0,0,0,44854.602029999995,-8983.443359375,1,P10_CV0,6,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
6,966475.8649,4867208.223,S6_F16_m2f25_P2_Y30_UO1568,XY,3,189.77341249092842,0,0,0.0,0,0,0,35451.84771,-8241.29296875,1,P10_CV0,6,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F25_m8f23_P8_Y30_UO247,XY,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-9022.470703125,1,P10_CV0,6,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F2_m2f6_P2_Y31_UO121,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8085.0546875,1,P19_CV0,6,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F3_m19f42_P19_Y30_UO432,XY,3,189.77341249092842,0,0,0.0,0,0,0,53633.722460000005,-7499.203125,1,P19_CV0,6,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f1_P6_Y32_UO743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6533203125,1,P1_CV0,6,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f34_P6_Y32_UO996,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.810546875,1,P1_CV0,6,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f34_P6_Y32_UO997,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.810546875,1,P1_CV0,6,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f34_P6_Y32_UO998,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.810546875,1,P1_CV0,6,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f34_P6_Y32_UO999,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.810546875,1,P1_CV0,6,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f34_P6_Y32_UO1001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.810546875,1,P1_CV0,6,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F8_m8f42_P8_Y31_UO1040,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-7811.634765625,1,P1_CV0,6,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F10_m10f43_P10_Y31_UO675,XY,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-8553.75,1,P1_CV0,6,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F32_m32f30_P32_Y31_UO884,XY,2,145.16578019048805,0,0,0.0,0,0,0,37354.697109999994,-8475.6328125,1,P1_CV0,6,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F9_m21f21_P21_Y30_UO1143,XX,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-8280.375,1,P1_CV0,6,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F10_m47f35_P47_Y30_UO933,XY,3,189.77341249092842,0,0,0.0,0,0,0,18183.406940000008,-9452.158203125,1,P1_CV0,6,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
6,966475.8649,4867208.223,S6_F15_m36f36_P36_Y30_UO546,XX,3,189.77341249092842,0,0,0.0,0,0,0,45268.47296000001,-9178.724609375,1,P1_CV0,6,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,S6_F28_m40f8_P40_Y30_UO268,XY,3,189.77341249092842,0,0,0.0,0,0,0,6161.207853000005,-8670.96484375,1,P1_CV0,6,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
6,966475.8649,4867208.223,S6_F20_m8f1_P8_Y29_UO330,XX,4,224.89812603170375,1,0,1.0,0,0,0,25667.56521000001,-8436.58984375,1,P1_CV0,6,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
6,966475.8649,4867208.223,ID6_F37_m31f39_P31_Y29_UO459,XY,4,224.89812603170375,1,0,0.0,0,0,0,20012.805970000012,-8670.9296875,1,P1_CV0,6,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
6,966475.8649,4867208.223,S6_F7_m34f5_P34_Y28_UO254,XX,5,252.55584821278774,1,0,1.0,0,0,0,27006.57679,-8670.921875,1,P1_CV0,6,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
6,966475.8649,4867208.223,S6_F32_m22f47_P22_Y27_UO282,XY,6,274.3339502707025,1,0,0.0,0,0,0,37354.697109999994,-8436.58203125,1,P1_CV0,6,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
6,966475.8649,4867208.223,S6_F36_m31f35_P31_Y27_UO1488,XX,6,274.3339502707025,1,0,1.0,0,0,0,85813.99745,-8280.3359375,1,P1_CV0,6,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F8_m27f19_P27_Y26_UO1322,XY,7,291.4823519409358,1,0,0.0,0,0,0,4336.067082999994,-7186.6953125,1,P1_CV0,6,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
