PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y42_UO580,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.935302734375,1,P30_CV0,10,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y42_UO581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.935302734375,1,P30_CV0,10,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y42_UO582,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.935302734375,1,P30_CV0,10,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f48_P10_Y42_UO984,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.34765625,1,P30_CV0,10,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f48_P10_Y42_UO985,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.34765625,1,P30_CV0,10,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f48_P10_Y42_UO986,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.34765625,1,P30_CV0,10,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f48_P10_Y42_UO987,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.34765625,1,P30_CV0,10,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y42_UO1089,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.583740234375,1,P30_CV0,10,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y42_UO1091,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.583740234375,1,P30_CV0,10,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y42_UO1092,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.583740234375,1,P30_CV0,10,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y42_UO1093,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.583740234375,1,P30_CV0,10,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f23_P10_Y42_UO1125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8861.358154296875,1,P30_CV0,10,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y42_UO1345,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.093017578125,1,P30_CV0,10,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y42_UO1349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.093017578125,1,P30_CV0,10,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f32_P10_Y42_UO1702,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2392578125,1,P30_CV0,10,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f32_P10_Y42_UO1704,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2392578125,1,P30_CV0,10,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F1_m1f26_P1_Y41_UO1464,XX,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-8358.466796875,1,P30_CV0,10,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F4_m4f9_P4_Y41_UO1236,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-8397.51220703125,1,P30_CV0,10,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F26_m26f41_P26_Y41_UO1096,XX,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-8778.35498046875,1,P30_CV0,10,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F4_m33f33_P33_Y40_UO85,XX,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-8485.39111328125,1,P30_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
10,970953.8878,4854692.726,ID10_F7_m34f35_P34_Y40_UO694,XY,3,189.77341249092842,0,0,0.0,0,0,0,67551.88271,-8329.17529296875,1,P30_CV0,10,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,ID10_F30_m7f39_P7_Y40_UO789,XY,3,189.77341249092842,0,0,0.0,0,0,0,43185.068190000005,-8856.47265625,1,P30_CV0,10,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F31_m7f25_P7_Y40_UO381,XY,3,189.77341249092842,0,0,0.0,0,0,0,83051.25546,-8446.3388671875,1,P30_CV0,10,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F49_m2f2_P2_Y39_UO1087,XX,4,224.89812603170375,1,0,1.0,0,0,0,92475.64579,-8631.8759765625,1,P30_CV0,10,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
10,970953.8878,4854692.726,ID10_F23_m1f42_P1_Y38_UO317,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8719.76708984375,1,P30_CV0,10,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F1_m1f45_P1_Y41_UO1009,XX,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-8622.11376953125,1,P31_CV0,10,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F10_m10f37_P10_Y41_UO101,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.27392578125,1,P31_CV0,10,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F11_m11f48_P11_Y41_UO61,XY,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-8387.7431640625,1,P31_CV0,10,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F11_m11f30_P11_Y41_UO193,XX,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-8446.3271484375,1,P31_CV0,10,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
10,970953.8878,4854692.726,ID10_F20_m21f8_P21_Y40_UO471,XX,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-7967.828125,1,P31_CV0,10,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F42_m25f49_P25_Y40_UO1267,XY,3,189.77341249092842,0,0,0.0,0,0,0,14146.682579999997,-9100.6103515625,1,P31_CV0,10,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
10,970953.8878,4854692.726,ID10_F9_m11f5_P11_Y39_UO811,XY,4,224.89812603170375,1,0,0.0,0,0,0,32672.82631,-8387.767578125,1,P31_CV0,10,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F28_m6f27_P6_Y39_UO1076,XX,4,224.89812603170375,1,0,1.0,0,0,0,14529.5253,-8407.29052734375,1,P31_CV0,10,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,S10_F33_m8f9_P8_Y38_UO575,XX,5,252.55584821278774,1,0,1.0,0,0,0,154457.582,-8251.04541015625,1,P31_CV0,10,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y42_UO1088,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.583740234375,1,P33_CV0,10,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y42_UO1090,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.583740234375,1,P33_CV0,10,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F46_m46f12_P46_Y41_UO371,XY,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-8724.662353515625,1,P33_CV0,10,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
10,970953.8878,4854692.726,S10_F10_m5f29_P5_Y39_UO829,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8758.82421875,1,P33_CV0,10,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F2_m2f26_P2_Y41_UO1150,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8602.5771484375,1,P3_CV0,10,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F30_m30f50_P30_Y41_UO1389,XX,2,145.16578019048805,0,0,0.0,0,0,0,20144.17772,-8329.158203125,1,P3_CV0,10,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y42_UO140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.3515625,1,P6_CV0,10,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y42_UO141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.3515625,1,P6_CV0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y42_UO158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.99560546875,1,P6_CV0,10,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y42_UO163,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.99560546875,1,P6_CV0,10,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y42_UO166,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.99560546875,1,P6_CV0,10,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y42_UO167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.99560546875,1,P6_CV0,10,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y42_UO170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.99560546875,1,P6_CV0,10,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y42_UO189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1572265625,1,P6_CV0,10,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y42_UO577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.935302734375,1,P6_CV0,10,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y42_UO579,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.935302734375,1,P6_CV0,10,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F5_m5f34_P5_Y41_UO1604,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8758.8349609375,1,P6_CV0,10,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
10,970953.8878,4854692.726,ID10_F27_m38f21_P38_Y40_UO1088,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.4521484375,1,P6_CV0,10,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F41_m9f24_P9_Y40_UO1326,XY,3,189.77341249092842,0,0,0.0,0,0,0,11792.800049999998,-8778.38623046875,1,P6_CV0,10,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,ID10_F2_m8f8_P8_Y36_UO1387,XX,7,291.4823519409358,1,0,1.0,0,0,0,43130.652600000016,-8807.640625,1,P6_CV0,10,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y42_UO807,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46484375,1,P7_CV0,10,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y42_UO808,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46484375,1,P7_CV0,10,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y42_UO809,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46484375,1,P7_CV0,10,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y42_UO810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46484375,1,P7_CV0,10,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y42_UO811,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46484375,1,P7_CV0,10,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y42_UO813,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46484375,1,P7_CV0,10,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y42_UO814,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46484375,1,P7_CV0,10,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y42_UO819,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46484375,1,P7_CV0,10,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y42_UO821,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46484375,1,P7_CV0,10,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y42_UO825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46484375,1,P7_CV0,10,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y42_UO832,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46484375,1,P7_CV0,10,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y42_UO833,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46484375,1,P7_CV0,10,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f24_P10_Y42_UO1602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.808837890625,1,P7_CV0,10,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f24_P10_Y42_UO1603,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.808837890625,1,P7_CV0,10,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f24_P10_Y42_UO1604,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.808837890625,1,P7_CV0,10,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f24_P10_Y42_UO1606,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.808837890625,1,P7_CV0,10,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f24_P10_Y42_UO1607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.808837890625,1,P7_CV0,10,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f24_P10_Y42_UO1608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.808837890625,1,P7_CV0,10,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f24_P10_Y42_UO1609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.808837890625,1,P7_CV0,10,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y42_UO822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46484375,1,P7_CV0,10,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F2_m2f4_P2_Y41_UO1048,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8563.51513671875,1,P7_CV0,10,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F2_m2f26_P2_Y41_UO1145,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8602.5771484375,1,P7_CV0,10,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F3_m3f47_P3_Y41_UO83,XY,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-8377.98828125,1,P7_CV0,10,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F8_m8f23_P8_Y41_UO1419,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8524.4541015625,1,P7_CV0,10,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F11_m11f9_P11_Y41_UO1679,XX,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-8807.64794921875,1,P7_CV0,10,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F28_m28f37_P28_Y41_UO332,XX,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-8539.10546875,1,P7_CV0,10,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F30_m30f44_P30_Y41_UO134,XX,2,145.16578019048805,0,0,0.0,0,0,0,20144.17772,-8504.93603515625,1,P7_CV0,10,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
10,970953.8878,4854692.726,S10_F2_m35f45_P35_Y40_UO1094,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8485.3828125,1,P7_CV0,10,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
10,970953.8878,4854692.726,S10_F8_m22f20_P22_Y40_UO125,XY,3,189.77341249092842,0,0,0.0,0,0,0,14546.682579999992,-7977.61767578125,1,P7_CV0,10,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F10_m4f41_P4_Y40_UO394,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8612.33056640625,1,P7_CV0,10,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,S10_F12_m7f42_P7_Y40_UO178,XX,3,189.77341249092842,0,0,0.0,0,0,0,3141.6407860000068,-8934.59716796875,1,P7_CV0,10,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
10,970953.8878,4854692.726,S10_F5_m6f11_P6_Y39_UO1224,XX,4,224.89812603170375,1,0,1.0,0,0,0,43130.652600000016,-8915.0693359375,1,P7_CV0,10,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
10,970953.8878,4854692.726,S10_F15_m25f25_P25_Y39_UO364,XX,4,224.89812603170375,1,0,1.0,0,0,0,28397.30777,-8983.427734375,1,P7_CV0,10,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
10,970953.8878,4854692.726,S10_F20_m27f25_P27_Y39_UO707,XY,4,224.89812603170375,1,0,0.0,0,0,0,8796.400024,-8456.099609375,1,P7_CV0,10,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y42_UO806,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46484375,1,P8_CV0,10,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y42_UO812,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46484375,1,P8_CV0,10,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y42_UO815,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46484375,1,P8_CV0,10,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y42_UO816,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46484375,1,P8_CV0,10,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y42_UO817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46484375,1,P8_CV0,10,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y42_UO818,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46484375,1,P8_CV0,10,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y42_UO820,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46484375,1,P8_CV0,10,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y42_UO823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46484375,1,P8_CV0,10,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y42_UO824,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46484375,1,P8_CV0,10,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y42_UO826,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46484375,1,P8_CV0,10,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y42_UO827,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46484375,1,P8_CV0,10,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y42_UO828,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46484375,1,P8_CV0,10,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y42_UO829,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46484375,1,P8_CV0,10,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y42_UO830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46484375,1,P8_CV0,10,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y42_UO831,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46484375,1,P8_CV0,10,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F8_m8f10_P8_Y41_UO1250,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8612.3603515625,1,P8_CV0,10,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F29_m29f23_P29_Y41_UO1266,XX,2,145.16578019048805,0,0,0.0,0,0,0,21868.003950000006,-8602.5791015625,1,P8_CV0,10,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F38_m38f50_P38_Y41_UO468,XY,2,145.16578019048805,0,0,0.0,0,0,0,3218.0339889999977,-8827.18115234375,1,P8_CV0,10,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y42_UO137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.3515625,1,P9_CV0,10,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y42_UO138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.3515625,1,P9_CV0,10,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y42_UO139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.3515625,1,P9_CV0,10,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y42_UO190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1572265625,1,P9_CV0,10,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y42_UO191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1572265625,1,P9_CV0,10,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f32_P10_Y42_UO1701,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2392578125,1,P9_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f32_P10_Y42_UO1703,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2392578125,1,P9_CV0,10,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f32_P10_Y42_UO1705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2392578125,1,P9_CV0,10,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f32_P10_Y42_UO1706,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2392578125,1,P9_CV0,10,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
