PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,960453.5418,4879281.931,RD4_F20_m20f31_P20_Y30_UO1212,XY,2,145.16578019048805,0,0,0.0,0,0,0,40156.98459,-7421.01953125,1,P6_CV0,4,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F32_m32f35_P32_Y30_UO328,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-8983.41796875,1,P6_CV0,4,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
4,960453.5418,4879281.931,RD4_F32_m32f30_P32_Y30_UO1199,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-8397.529296875,1,P6_CV0,4,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F38_m38f41_P38_Y30_UO603,XX,2,145.16578019048805,0,0,0.0,0,0,0,34578.61855,-8085.0234375,1,P6_CV0,4,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F20_m35f36_P35_Y28_UO672,XY,4,224.89812603170375,1,0,0.0,0,0,0,40156.98459,-8475.626953125,1,P6_CV0,4,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0
4,960453.5418,4879281.931,S4_F8_m24f26_P24_Y26_UO268,XY,6,274.3339502707025,1,0,0.0,0,0,0,18825.48645999999,-8670.921875,1,P6_CV0,4,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F10_m10f26_P10_Y30_UO805,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-8514.6953125,1,P7_CV0,4,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F21_m21f2_P21_Y30_UO1546,XX,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-9569.330078125,1,P7_CV0,4,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F26_m26f3_P26_Y30_UO1006,XX,2,145.16578019048805,0,0,0.0,0,0,0,20814.99811000001,-9061.52734375,1,P7_CV0,4,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F12_m11f5_P11_Y29_UO1524,XY,3,189.77341249092842,0,0,0.0,0,0,0,34502.22534999999,-8514.6640625,1,P7_CV0,4,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
4,960453.5418,4879281.931,ID4_F40_m41f43_P41_Y29_UO1259,XX,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-8788.111328125,1,P7_CV0,4,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F41_m9f41_P9_Y29_UO479,XY,3,189.77341249092842,0,0,0.0,0,0,0,20880.02626999999,-8709.9921875,1,P7_CV0,4,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F47_m9f50_P9_Y29_UO45,XX,3,189.77341249092842,0,0,0.0,0,0,0,59317.470880000015,-9686.52734375,1,P7_CV0,4,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F21_m2f26_P2_Y28_UO47,XY,4,224.89812603170375,1,0,0.0,0,0,0,48512.62053000001,-8202.203125,1,P7_CV0,4,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
4,960453.5418,4879281.931,S4_F41_m7f9_P7_Y28_UO1062,XX,4,224.89812603170375,1,0,1.0,0,0,0,20880.02626999999,-8905.296875,1,P7_CV0,4,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f41_P4_Y31_UO299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P8_CV0,4,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f21_P4_Y31_UO852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.572265625,1,P8_CV0,4,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f21_P4_Y31_UO854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.572265625,1,P8_CV0,4,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f21_P4_Y31_UO855,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.572265625,1,P8_CV0,4,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f21_P4_Y31_UO857,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.572265625,1,P8_CV0,4,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f21_P4_Y31_UO859,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.572265625,1,P8_CV0,4,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f21_P4_Y31_UO861,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.572265625,1,P8_CV0,4,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f21_P4_Y31_UO864,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.572265625,1,P8_CV0,4,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f21_P4_Y31_UO865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.572265625,1,P8_CV0,4,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f21_P4_Y31_UO866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.572265625,1,P8_CV0,4,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f21_P4_Y31_UO867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.572265625,1,P8_CV0,4,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F23_m23f8_P23_Y30_UO520,XX,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-9022.51171875,1,P8_CV0,4,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
4,960453.5418,4879281.931,ID4_F41_m28f21_P28_Y26_UO1111,XX,6,274.3339502707025,1,0,1.0,0,0,0,32672.82631,-9061.546875,1,P8_CV0,4,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f46_P4_Y31_UO1296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.90234375,1,P9_CV0,4,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
4,960453.5418,4879281.931,S4_F2_m30f39_P30_Y29_UO1346,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8475.67578125,1,P9_CV0,4,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F11_m2f49_P2_Y29_UO226,XY,3,189.77341249092842,0,0,0.0,0,0,0,53459.61571,-8436.59765625,1,P9_CV0,4,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F35_m5f6_P5_Y29_UO1544,XY,3,189.77341249092842,0,0,0.0,0,0,0,87102.09833000001,-8045.984375,1,P9_CV0,4,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
4,960453.5418,4879281.931,ID4_F41_m30f29_P30_Y26_UO1080,XX,6,274.3339502707025,1,0,1.0,0,0,0,45761.24285000002,-9061.5078125,1,P9_CV0,4,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f19_P5_Y31_UO39,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P0_CV0,5,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f19_P5_Y31_UO40,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P0_CV0,5,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f19_P5_Y31_UO41,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P0_CV0,5,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F3_m3f7_P3_Y30_UO1527,XY,2,145.16578019048805,0,0,0.0,0,0,0,80138.67005999999,-8944.365234375,1,P0_CV0,5,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F9_m9f1_P9_Y30_UO1501,XY,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-8475.63671875,1,P0_CV0,5,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F12_m12f27_P12_Y30_UO727,XX,2,145.16578019048805,0,0,0.0,0,0,0,44960.05163999999,-8397.53515625,1,P0_CV0,5,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F50_m50f8_P50_Y30_UO222,XY,2,145.16578019048805,0,0,0.0,0,0,0,111548.1247,-8553.73828125,1,P0_CV0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0
5,989368.5299,4874259.665,ID5_F11_m8f26_P8_Y29_UO880,XY,3,189.77341249092842,0,0,0.0,0,0,0,80138.67005999999,-8905.30078125,1,P0_CV0,5,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
5,989368.5299,4874259.665,S5_F30_m22f7_P22_Y29_UO735,XX,3,189.77341249092842,0,0,0.0,0,0,0,36770.31953000001,-8670.908203125,1,P0_CV0,5,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
5,989368.5299,4874259.665,S5_F5_m21f39_P21_Y28_UO13,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9061.5390625,1,P0_CV0,5,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
5,989368.5299,4874259.665,S5_F7_m21f39_P21_Y28_UO12,XX,4,224.89812603170375,1,0,1.0,0,0,0,42839.388439999995,-9061.5390625,1,P0_CV0,5,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F19_m7f46_P7_Y28_UO175,XY,4,224.89812603170375,1,0,0.0,0,0,0,69801.84769,-8045.91796875,1,P0_CV0,5,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F2_m2f49_P2_Y30_UO1596,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8827.201171875,1,P10_CV0,5,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F2_m2f49_P2_Y30_UO1597,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8827.201171875,1,P10_CV0,5,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
5,989368.5299,4874259.665,S5_F41_m4f2_P4_Y28_UO266,XY,4,224.89812603170375,1,0,0.0,0,0,0,31337.852549999992,-8827.1796875,1,P10_CV0,5,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F1_m1f42_P1_Y30_UO958,XY,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-8436.6015625,1,P19_CV0,5,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f20_P5_Y31_UO333,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.294921875,1,P1_CV0,5,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f4_P5_Y31_UO472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.025390625,1,P1_CV0,5,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f2_P5_Y31_UO710,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.181640625,1,P1_CV0,5,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f2_P5_Y31_UO712,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.181640625,1,P1_CV0,5,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f2_P5_Y31_UO713,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.181640625,1,P1_CV0,5,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f2_P5_Y31_UO714,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.181640625,1,P1_CV0,5,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F4_m4f34_P4_Y30_UO1598,XY,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-7889.71875,1,P1_CV0,5,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F6_m6f20_P6_Y30_UO1332,XY,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-9022.501953125,1,P1_CV0,5,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F9_m9f39_P9_Y30_UO480,XX,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-8475.671875,1,P1_CV0,5,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F24_m24f29_P24_Y30_UO724,XX,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-8436.6015625,1,P1_CV0,5,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F5_m12f48_P12_Y29_UO986,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.5078125,1,P1_CV0,5,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
5,989368.5299,4874259.665,ID5_F5_m27f29_P27_Y29_UO1563,XX,3,189.77341249092842,0,0,0.0,0,0,0,26504.947609999996,-9608.38671875,1,P1_CV0,5,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
5,989368.5299,4874259.665,S5_F44_m1f47_P1_Y29_UO766,XY,3,189.77341249092842,0,0,0.0,0,0,0,44286.82147000002,-8163.138671875,1,P1_CV0,5,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
5,989368.5299,4874259.665,ID5_F1_m31f42_P31_Y28_UO302,XY,4,224.89812603170375,1,0,0.0,0,0,0,26504.947609999996,-7655.4140625,1,P1_CV0,5,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
5,989368.5299,4874259.665,S5_F15_m32f3_P32_Y27_UO848,XY,5,252.55584821278774,1,0,0.0,0,0,0,70215.71861999999,-8983.40234375,1,P1_CV0,5,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
5,989368.5299,4874259.665,S5_F4_m32f32_P32_Y26_UO1154,XY,6,274.3339502707025,1,0,0.0,0,0,0,45259.61366999999,-8436.55078125,1,P1_CV0,5,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
5,989368.5299,4874259.665,ID5_F35_m28f25_P28_Y26_UO397,XX,6,274.3339502707025,1,0,1.0,0,0,0,63917.44199999999,-9999.0,1,P1_CV0,5,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f2_P5_Y31_UO711,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.181640625,1,P2_CV0,5,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F7_m7f27_P7_Y30_UO1075,XY,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-9022.474609375,1,P2_CV0,5,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F48_m48f45_P48_Y30_UO939,XY,2,145.16578019048805,0,0,0.0,0,0,0,102126.3652,-9374.033203125,1,P2_CV0,5,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
5,989368.5299,4874259.665,ID5_F7_m3f45_P3_Y29_UO66,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.2265625,1,P2_CV0,5,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0
5,989368.5299,4874259.665,RD5_F32_m2f10_P2_Y29_UO1337,XX,3,189.77341249092842,0,0,0.0,0,0,0,63859.64471999999,-8358.46484375,1,P2_CV0,5,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
5,989368.5299,4874259.665,S5_F41_m27f45_P27_Y29_UO85,XY,3,189.77341249092842,0,0,0.0,0,0,0,31337.852549999992,-8749.0234375,1,P2_CV0,5,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0
5,989368.5299,4874259.665,S5_F6_m11f39_P11_Y27_UO350,XY,5,252.55584821278774,1,0,0.0,0,0,0,26504.947609999996,-8280.38671875,1,P2_CV0,5,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F26_m47f48_P47_Y27_UO96,XY,5,252.55584821278774,1,0,0.0,0,0,0,31272.8244,-8514.7109375,1,P2_CV0,5,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F5_m5f7_P5_Y30_UO260,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.94140625,1,P30_CV0,5,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0
5,989368.5299,4874259.665,RD5_F20_m20f27_P20_Y30_UO4,XY,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-8436.6015625,1,P30_CV0,5,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F7_m5f11_P5_Y29_UO1303,XX,3,189.77341249092842,0,0,0.0,0,0,0,42839.388439999995,-8006.896484375,1,P30_CV0,5,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F8_m22f30_P22_Y29_UO839,XX,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-8046.01953125,1,P30_CV0,5,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
5,989368.5299,4874259.665,ID5_F11_m19f41_P19_Y29_UO135,XX,3,189.77341249092842,0,0,0.0,0,0,0,42839.388439999995,-8045.953125,1,P30_CV0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
5,989368.5299,4874259.665,S5_F26_m7f23_P7_Y29_UO519,XY,3,189.77341249092842,0,0,0.0,0,0,0,31272.8244,-8319.396484375,1,P30_CV0,5,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
5,989368.5299,4874259.665,ID5_F26_m5f9_P5_Y28_UO109,XY,4,224.89812603170375,1,0,0.0,0,0,0,80138.67005999999,-8006.869140625,1,P30_CV0,5,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F2_m2f12_P2_Y30_UO485,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8436.60546875,1,P31_CV0,5,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F7_m7f27_P7_Y30_UO1073,XX,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-9022.474609375,1,P31_CV0,5,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F40_m40f2_P40_Y30_UO124,XY,2,145.16578019048805,0,0,0.0,0,0,0,38998.84289,-8436.58984375,1,P31_CV0,5,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,S5_F8_m22f27_P22_Y29_UO547,XX,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-8124.0234375,1,P31_CV0,5,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F35_m5f4_P5_Y28_UO903,XX,4,224.89812603170375,1,0,1.0,0,0,0,129121.7004,-9139.6875,1,P31_CV0,5,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
5,989368.5299,4874259.665,Age0_F5_m5f42_P5_Y31_UO974,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.8125,1,P32_CV0,5,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
5,989368.5299,4874259.665,ID5_F4_m7f9_P7_Y28_UO1058,XX,4,224.89812603170375,1,0,1.0,0,0,0,44960.05163999999,-8905.296875,1,P32_CV0,5,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0
5,989368.5299,4874259.665,ID5_F15_m41f30_P41_Y27_UO14,XY,5,252.55584821278774,1,0,0.0,0,0,0,44960.05163999999,-8749.0390625,1,P32_CV0,5,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f19_P5_Y31_UO38,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P3_CV0,5,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f19_P5_Y31_UO42,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P3_CV0,5,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f42_P5_Y31_UO972,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.8125,1,P3_CV0,5,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f42_P5_Y31_UO973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.8125,1,P3_CV0,5,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f4_P5_Y31_UO473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.025390625,1,P6_CV0,5,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F12_m12f24_P12_Y30_UO1267,XX,2,145.16578019048805,0,0,0.0,0,0,0,44960.05163999999,-8514.69921875,1,P6_CV0,5,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
5,989368.5299,4874259.665,ID5_F18_m5f12_P5_Y27_UO1467,XX,5,252.55584821278774,1,0,1.0,0,0,0,63917.44199999999,-8670.9296875,1,P6_CV0,5,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F5_m19f25_P19_Y26_UO1061,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9452.17578125,1,P6_CV0,5,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F27_m29f2_P29_Y26_UO929,XX,6,274.3339502707025,1,0,1.0,0,0,0,42485.84866,-8124.171875,1,P6_CV0,5,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F10_m10f26_P10_Y30_UO810,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8514.6953125,1,P7_CV0,5,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F11_m11f11_P11_Y30_UO1178,XX,2,145.16578019048805,0,0,0.0,0,0,0,63917.44199999999,-8983.4453125,1,P7_CV0,5,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2
5,989368.5299,4874259.665,S5_F29_m19f31_P19_Y29_UO356,XX,3,189.77341249092842,0,0,0.0,0,0,0,38494.14575999999,-8827.19921875,1,P7_CV0,5,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
5,989368.5299,4874259.665,S5_F34_m2f44_P2_Y29_UO1188,XY,3,189.77341249092842,0,0,0.0,0,0,0,129910.9926,-8241.236328125,1,P7_CV0,5,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
5,989368.5299,4874259.665,S5_F13_m20f22_P20_Y27_UO11,XY,5,252.55584821278774,1,0,0.0,0,0,0,66547.06047,-8202.17578125,1,P7_CV0,5,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F9_m9f39_P9_Y30_UO483,XY,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-8475.671875,1,P8_CV0,5,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F43_m21f11_P21_Y28_UO788,XY,4,224.89812603170375,1,0,0.0,0,0,0,28622.981589999992,-9374.04296875,1,P8_CV0,5,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
5,989368.5299,4874259.665,ID5_F15_m11f9_P11_Y26_UO475,XX,6,274.3339502707025,1,0,1.0,0,0,0,81776.92838999999,-8124.09375,1,P8_CV0,5,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2
5,989368.5299,4874259.665,Age0_F5_m5f5_P5_Y31_UO1089,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P9_CV0,5,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f5_P5_Y31_UO1090,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P9_CV0,5,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f5_P5_Y31_UO1091,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P9_CV0,5,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f5_P5_Y31_UO1092,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P9_CV0,5,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f5_P5_Y31_UO1093,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P9_CV0,5,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f5_P5_Y31_UO1088,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P9_CV0,5,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
5,989368.5299,4874259.665,ID5_F44_m7f6_P7_Y29_UO1165,XY,3,189.77341249092842,0,0,0.0,0,0,0,44960.05163999999,-8280.3359375,1,P9_CV0,5,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F8_m32f1_P32_Y28_UO56,XY,4,224.89812603170375,1,0,0.0,0,0,0,28943.206830000003,-9452.13671875,1,P9_CV0,5,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y31_UO20,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9296875,1,P0_CV0,6,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
