PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,ID8_F14_m2f10_P2_Y36_UO1395,XY,5,252.55584821278774,1,0,0.0,0,0,0,28943.206830000003,-8944.3828125,1,P33_CV0,8,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y40_UO1562,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33642578125,1,P3_CV0,8,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y40_UO1564,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33642578125,1,P3_CV0,8,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y40_UO1565,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33642578125,1,P3_CV0,8,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y40_UO1567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33642578125,1,P3_CV0,8,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y40_UO1569,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33642578125,1,P3_CV0,8,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F22_m2f34_P2_Y38_UO1262,XY,3,189.77341249092842,0,0,0.0,0,0,0,21759.36319000001,-8329.16357421875,1,P3_CV0,8,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F9_m2f48_P2_Y37_UO616,XY,4,224.89812603170375,1,0,0.0,0,0,0,37357.860270000005,-8592.8291015625,1,P3_CV0,8,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0
8,965113.1988,4865806.831,ID8_F27_m26f21_P26_Y37_UO83,XY,4,224.89812603170375,1,0,0.0,0,0,0,4336.067082999994,-8163.1640625,1,P3_CV0,8,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,ID8_F42_m7f43_P7_Y36_UO410,XX,5,252.55584821278774,1,0,1.0,0,0,0,4336.067082999994,-8495.1640625,1,P3_CV0,8,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,S8_F28_m8f45_P8_Y33_UO614,XY,8,304.9852586249821,1,0,0.0,0,0,0,2524.483499000009,-8749.064453125,1,P3_CV0,8,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F4_m4f39_P4_Y39_UO171,XX,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-8612.3515625,1,P6_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F23_m23f40_P23_Y39_UO686,XX,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-8065.49609375,1,P6_CV0,8,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F29_m29f5_P29_Y39_UO295,XX,2,145.16578019048805,0,0,0.0,0,0,0,9862.962149999998,-8534.2138671875,1,P6_CV0,8,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F10_m9f40_P9_Y38_UO852,XY,3,189.77341249092842,0,0,0.0,0,0,0,14546.682579999992,-8104.5791015625,1,P6_CV0,8,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F26_m5f44_P5_Y38_UO886,XX,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-8280.3310546875,1,P6_CV0,8,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F9_m5f43_P5_Y37_UO398,XY,4,224.89812603170375,1,0,0.0,0,0,0,37357.860270000005,-8358.4365234375,1,P6_CV0,8,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F32_m5f24_P5_Y37_UO897,XX,4,224.89812603170375,1,0,1.0,0,0,0,37425.51750999999,-8778.34521484375,1,P6_CV0,8,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F8_m33f2_P33_Y34_UO738,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8788.15234375,1,P6_CV0,8,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y40_UO121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8895.53955078125,1,P7_CV0,8,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y40_UO1561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33642578125,1,P7_CV0,8,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y40_UO1563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33642578125,1,P7_CV0,8,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y40_UO1566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33642578125,1,P7_CV0,8,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y40_UO1568,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33642578125,1,P7_CV0,8,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y40_UO1570,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33642578125,1,P7_CV0,8,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F27_m27f25_P27_Y39_UO708,XY,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8456.099609375,1,P7_CV0,8,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
8,965113.1988,4865806.831,ID8_F50_m29f21_P29_Y38_UO769,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8543.990234375,1,P7_CV0,8,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,S8_F11_m1f20_P1_Y37_UO350,XX,4,224.89812603170375,1,0,1.0,0,0,0,35333.47197999999,-8299.853515625,1,P7_CV0,8,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F24_m22f43_P22_Y37_UO737,XY,4,224.89812603170375,1,0,0.0,0,0,0,10821.322380000001,-8866.25,1,P7_CV0,8,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F32_m12f11_P12_Y35_UO838,XY,6,274.3339502707025,1,0,0.0,0,0,0,37425.51750999999,-7928.7841796875,1,P7_CV0,8,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F45_m9f11_P9_Y35_UO557,XY,6,274.3339502707025,1,0,0.0,0,0,0,19272.042780000003,-8690.4765625,1,P7_CV0,8,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,S8_F7_m24f6_P24_Y34_UO229,XY,7,291.4823519409358,1,0,0.0,0,0,0,28997.622410000007,-8417.0625,1,P7_CV0,8,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
8,965113.1988,4865806.831,ID8_F26_m31f4_P31_Y36_UO1157,XX,5,252.55584821278774,1,0,1.0,0,0,0,14546.682579999992,-8397.5009765625,1,P8_CV0,8,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F7_m36f47_P36_Y35_UO716,XX,6,274.3339502707025,1,0,1.0,0,0,0,28997.622410000007,-8319.4228515625,1,P8_CV0,8,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F12_m12f23_P12_Y39_UO630,XY,2,145.16578019048805,0,0,0.0,0,0,0,16376.081620000008,-8622.1171875,1,P9_CV0,8,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,S8_F39_m11f21_P11_Y38_UO203,XX,3,189.77341249092842,0,0,0.0,0,0,0,13940.890339999996,-8495.1767578125,1,P9_CV0,8,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F26_m12f22_P12_Y37_UO443,XY,4,224.89812603170375,1,0,0.0,0,0,0,2688.8543820000086,-8475.634765625,1,P9_CV0,8,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F20_m20f9_P20_Y39_UO28,XY,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-8436.5673828125,1,P0_CV0,9,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F20_m20f20_P20_Y39_UO514,XY,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-8553.7666015625,1,P0_CV0,9,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
9,990202.1082,4862166.822,RD9_F22_m22f32_P22_Y39_UO748,XY,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-8495.17138671875,1,P0_CV0,9,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F26_m26f49_P26_Y39_UO20,XX,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-8036.2099609375,1,P0_CV0,9,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F32_m32f12_P32_Y39_UO1038,XX,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-8290.09619140625,1,P0_CV0,9,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F10_m48f38_P48_Y38_UO795,XY,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-8758.81298828125,1,P0_CV0,9,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
9,990202.1082,4862166.822,ID9_F24_m29f23_P29_Y38_UO1169,XY,3,189.77341249092842,0,0,0.0,0,0,0,55484.004000000015,-8553.7451171875,1,P0_CV0,9,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
9,990202.1082,4862166.822,ID9_F26_m3f22_P3_Y37_UO455,XY,4,224.89812603170375,1,0,0.0,0,0,0,55912.08849000001,-8338.92578125,1,P0_CV0,9,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
9,990202.1082,4862166.822,S9_F17_m23f32_P23_Y35_UO808,XY,6,274.3339502707025,1,0,0.0,0,0,0,57778.868009999984,-8417.048828125,1,P0_CV0,9,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f1_P9_Y40_UO720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.73974609375,1,P10_CV0,9,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f1_P9_Y40_UO722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.73974609375,1,P10_CV0,9,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f1_P9_Y40_UO725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.73974609375,1,P10_CV0,9,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f43_P9_Y40_UO756,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1181640625,1,P10_CV0,9,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f43_P9_Y40_UO758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1181640625,1,P10_CV0,9,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F22_m22f31_P22_Y39_UO362,XY,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-8475.6171875,1,P10_CV0,9,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F20_m32f29_P32_Y38_UO673,XY,3,189.77341249092842,0,0,0.0,0,0,0,31607.57771,-7733.4638671875,1,P10_CV0,9,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f35_P9_Y40_UO557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.02880859375,1,P1_CV0,9,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f35_P9_Y40_UO558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.02880859375,1,P1_CV0,9,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f35_P9_Y40_UO559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.02880859375,1,P1_CV0,9,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f35_P9_Y40_UO560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.02880859375,1,P1_CV0,9,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f35_P9_Y40_UO561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.02880859375,1,P1_CV0,9,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f35_P9_Y40_UO562,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.02880859375,1,P1_CV0,9,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f35_P9_Y40_UO563,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.02880859375,1,P1_CV0,9,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f35_P9_Y40_UO564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.02880859375,1,P1_CV0,9,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f35_P9_Y40_UO565,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.02880859375,1,P1_CV0,9,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F1_m1f27_P1_Y39_UO818,XY,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-8768.57861328125,1,P1_CV0,9,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F6_m6f38_P6_Y39_UO1158,XX,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-8846.7265625,1,P1_CV0,9,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F6_m6f38_P6_Y39_UO1162,XY,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-8846.7265625,1,P1_CV0,9,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F23_m23f38_P23_Y39_UO839,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-9129.90185546875,1,P1_CV0,9,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F31_m31f42_P31_Y39_UO719,XY,2,145.16578019048805,0,0,0.0,0,0,0,105862.4331,-8495.16845703125,1,P1_CV0,9,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F31_m31f27_P31_Y39_UO988,XX,2,145.16578019048805,0,0,0.0,0,0,0,105862.4331,-8963.8828125,1,P1_CV0,9,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F6_m25f22_P25_Y38_UO36,XX,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-8788.1298828125,1,P1_CV0,9,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
9,990202.1082,4862166.822,S9_F40_m11f4_P11_Y38_UO636,XX,3,189.77341249092842,0,0,0.0,0,0,0,26942.98740000001,-8524.46337890625,1,P1_CV0,9,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
9,990202.1082,4862166.822,ID9_F3_m32f31_P32_Y37_UO593,XX,4,224.89812603170375,1,0,1.0,0,0,0,37357.860270000005,-9217.79296875,1,P1_CV0,9,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F12_m12f11_P12_Y37_UO916,XY,4,224.89812603170375,1,0,0.0,0,0,0,25952.818470000002,-8241.2626953125,1,P1_CV0,9,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F30_m23f41_P23_Y37_UO268,XY,4,224.89812603170375,1,0,0.0,0,0,0,42955.3554,-8182.6796875,1,P1_CV0,9,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,S9_F40_m1f27_P1_Y37_UO939,XX,4,224.89812603170375,1,0,1.0,0,0,0,26942.98740000001,-9002.9443359375,1,P1_CV0,9,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
9,990202.1082,4862166.822,S9_F32_m3f40_P3_Y34_UO210,XX,7,291.4823519409358,1,0,1.0,0,0,0,74084.03505000002,-8592.83203125,1,P1_CV0,9,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
9,990202.1082,4862166.822,RD9_F7_m7f45_P7_Y39_UO89,XX,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-8797.8818359375,1,P2_CV0,9,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F11_m11f6_P11_Y39_UO46,XY,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-8407.2841796875,1,P2_CV0,9,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F7_m21f1_P21_Y38_UO481,XY,3,189.77341249092842,0,0,0.0,0,0,0,65996.24586999998,-8710.01806640625,1,P2_CV0,9,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F34_m32f1_P32_Y38_UO462,XY,3,189.77341249092842,0,0,0.0,0,0,0,140135.383,-8846.728515625,1,P2_CV0,9,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
9,990202.1082,4862166.822,S9_F34_m2f34_P2_Y38_UO1274,XX,3,189.77341249092842,0,0,0.0,0,0,0,140135.383,-8329.16357421875,1,P2_CV0,9,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
9,990202.1082,4862166.822,S9_F43_m22f40_P22_Y35_UO1092,XX,6,274.3339502707025,1,0,1.0,0,0,0,39123.765120000004,-8475.634765625,1,P2_CV0,9,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y40_UO368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05908203125,1,P30_CV0,9,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y40_UO372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05908203125,1,P30_CV0,9,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y40_UO373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05908203125,1,P30_CV0,9,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y40_UO375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05908203125,1,P30_CV0,9,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y40_UO376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05908203125,1,P30_CV0,9,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F6_m6f7_P6_Y39_UO424,XX,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-8622.1123046875,1,P30_CV0,9,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F9_m9f22_P9_Y39_UO155,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8661.17431640625,1,P30_CV0,9,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F21_m21f20_P21_Y39_UO1103,XY,2,145.16578019048805,0,0,0.0,0,0,0,39963.21364999999,-8778.34912109375,1,P30_CV0,9,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F22_m22f2_P22_Y39_UO70,XY,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-8622.109375,1,P30_CV0,9,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
9,990202.1082,4862166.822,S9_F6_m2f47_P2_Y38_UO620,XY,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-8172.92333984375,1,P30_CV0,9,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,ID9_F16_m1f42_P1_Y38_UO318,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8719.76708984375,1,P30_CV0,9,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
9,990202.1082,4862166.822,ID9_F12_m2f22_P2_Y37_UO961,XX,4,224.89812603170375,1,0,1.0,0,0,0,55484.004000000015,-8690.466796875,1,P30_CV0,9,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,S9_F17_m20f3_P20_Y37_UO367,XX,4,224.89812603170375,1,0,1.0,0,0,0,57778.868009999984,-8963.8994140625,1,P30_CV0,9,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f43_P9_Y40_UO753,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1181640625,1,P31_CV0,9,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f43_P9_Y40_UO754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1181640625,1,P31_CV0,9,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f43_P9_Y40_UO757,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1181640625,1,P31_CV0,9,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f26_P9_Y40_UO1455,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0556640625,1,P31_CV0,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f43_P9_Y40_UO755,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1181640625,1,P31_CV0,9,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F11_m11f36_P11_Y39_UO332,XX,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-8583.07275390625,1,P31_CV0,9,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F19_m19f43_P19_Y39_UO914,XX,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8153.39208984375,1,P31_CV0,9,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
9,990202.1082,4862166.822,S9_F31_m8f9_P8_Y38_UO575,XX,3,189.77341249092842,0,0,0.0,0,0,0,105862.4331,-8251.04541015625,1,P31_CV0,9,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F32_m7f11_P7_Y38_UO903,XX,3,189.77341249092842,0,0,0.0,0,0,0,74084.03505000002,-8456.103515625,1,P31_CV0,9,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
9,990202.1082,4862166.822,S9_F50_m2f6_P2_Y38_UO1005,XY,3,189.77341249092842,0,0,0.0,0,0,0,121772.51500000001,-8690.47265625,1,P31_CV0,9,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
9,990202.1082,4862166.822,ID9_F13_m40f4_P40_Y36_UO1353,XY,5,252.55584821278774,1,0,0.0,0,0,0,92001.31872,-8553.7607421875,1,P31_CV0,9,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F45_m30f36_P30_Y36_UO1049,XX,5,252.55584821278774,1,0,1.0,0,0,0,55930.560320000004,-8729.5380859375,1,P31_CV0,9,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F34_m27f44_P27_Y34_UO507,XY,7,291.4823519409358,1,0,0.0,0,0,0,140135.383,-8319.3740234375,1,P31_CV0,9,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
9,990202.1082,4862166.822,S9_F2_m19f6_P19_Y33_UO1144,XY,8,304.9852586249821,1,0,0.0,0,0,0,55912.08849000001,-8592.8359375,1,P31_CV0,9,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0
9,990202.1082,4862166.822,S9_F34_m1f27_P1_Y37_UO948,XX,4,224.89812603170375,1,0,1.0,0,0,0,140135.383,-9002.9443359375,1,P32_CV0,9,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y40_UO369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05908203125,1,P33_CV0,9,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y40_UO370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05908203125,1,P33_CV0,9,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y40_UO371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05908203125,1,P33_CV0,9,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y40_UO374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05908203125,1,P33_CV0,9,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,S9_F20_m32f44_P32_Y35_UO1422,XX,6,274.3339502707025,1,0,1.0,0,0,0,31607.57771,-8690.4716796875,1,P33_CV0,9,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
