PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y16_UO1270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P30_CV0,10,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y16_UO1271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P30_CV0,10,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y16_UO1273,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P30_CV0,10,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F2_m2f20_P2_Y15_UO229,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9374.03125,1,P30_CV0,10,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F4_m4f7_P4_Y15_UO1216,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P30_CV0,10,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
10,970953.8878,4854692.726,ID10_F11_m32f19_P32_Y14_UO40,XX,3,189.77341249092842,0,0,0.0,0,0,0,43185.068190000005,-9999.0,1,P30_CV0,10,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F25_m24f24_P24_Y14_UO568,XX,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-9999.0,1,P30_CV0,10,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,S10_F4_m10f22_P10_Y13_UO569,XY,4,224.89812603170375,1,0,0.0,0,0,0,32672.82631,-7499.0625,1,P30_CV0,10,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
10,970953.8878,4854692.726,S10_F25_m8f24_P8_Y12_UO1269,XY,5,252.55584821278774,1,0,0.0,0,0,0,26318.06606,-8749.0625,1,P30_CV0,10,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,S10_F24_m4f5_P4_Y11_UO507,XX,6,274.3339502707025,1,0,1.0,0,0,0,5149.843699000006,-8749.0625,1,P30_CV0,10,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f29_P10_Y16_UO880,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,10,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f29_P10_Y16_UO881,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,10,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y16_UO1269,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,10,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y16_UO1272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,10,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F32_m32f38_P32_Y15_UO1503,XX,2,145.16578019048805,0,0,0.0,0,0,0,51272.85736,-8124.09375,1,P31_CV0,10,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F42_m42f1_P42_Y15_UO1275,XX,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-6874.21875,1,P31_CV0,10,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F6_m34f37_P34_Y14_UO779,XY,3,189.77341249092842,0,0,0.0,0,0,0,18183.406940000008,-8124.15625,1,P31_CV0,10,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F38_m26f28_P26_Y14_UO870,XY,3,189.77341249092842,0,0,0.0,0,0,0,3218.0339889999977,-9999.0,1,P31_CV0,10,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y16_UO255,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,10,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y16_UO259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,10,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y16_UO263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,10,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y16_UO264,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,10,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y16_UO266,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,10,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y16_UO267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,10,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1
10,970953.8878,4854692.726,ID10_F42_m23f38_P23_Y14_UO147,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-7499.0,1,P33_CV0,10,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F19_m19f23_P19_Y15_UO1278,XY,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-9374.0,1,P3_CV0,10,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
10,970953.8878,4854692.726,S10_F5_m41f42_P41_Y13_UO1401,XX,4,224.89812603170375,1,0,1.0,0,0,0,43130.652600000016,-9374.0,1,P3_CV0,10,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y16_UO3,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P4_CV0,10,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f24_P10_Y16_UO800,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P4_CV0,10,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F30_m30f45_P30_Y15_UO454,XX,2,145.16578019048805,0,0,0.0,0,0,0,20144.17772,-9999.0,1,P5_CV0,10,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
10,970953.8878,4854692.726,S10_F15_m12f27_P12_Y13_UO1311,XY,4,224.89812603170375,1,0,0.0,0,0,0,28397.30777,-7499.125,1,P5_CV0,10,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y16_UO107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,10,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y16_UO108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,10,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y16_UO109,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,10,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y16_UO111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,10,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F6_m6f44_P6_Y15_UO582,XY,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-8124.0625,1,P6_CV0,10,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F9_m9f5_P9_Y15_UO1486,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-9999.0,1,P6_CV0,10,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,S10_F11_m24f38_P24_Y14_UO221,XX,3,189.77341249092842,0,0,0.0,0,0,0,22099.03115,-8749.125,1,P6_CV0,10,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,S10_F24_m28f49_P28_Y14_UO532,XY,3,189.77341249092842,0,0,0.0,0,0,0,5149.843699000006,-7499.25,1,P6_CV0,10,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
10,970953.8878,4854692.726,S10_F31_m26f2_P26_Y14_UO116,XX,3,189.77341249092842,0,0,0.0,0,0,0,83051.25546,-6874.1875,1,P6_CV0,10,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,ID10_F25_m23f38_P23_Y13_UO1063,XY,4,224.89812603170375,1,0,0.0,0,0,0,14546.682579999992,-6249.0625,1,P6_CV0,10,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,S10_F7_m38f46_P38_Y5_UO1255,XY,12,335.77295677217154,1,0,0.0,0,0,0,43185.068190000005,-9999.0,1,P6_CV0,10,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
10,970953.8878,4854692.726,S10_F38_m25f10_P25_Y4_UO1363,XX,13,339.8603400183849,1,0,1.0,0,0,0,3218.0339889999977,-9999.0,1,P6_CV0,10,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y16_UO110,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,10,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y16_UO112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,10,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y16_UO113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,10,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F21_m21f44_P21_Y15_UO181,XY,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-9374.0,1,P7_CV0,10,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F24_m24f20_P24_Y15_UO81,XY,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-9374.0625,1,P7_CV0,10,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F30_m25f39_P25_Y14_UO845,XY,3,189.77341249092842,0,0,0.0,0,0,0,20144.17772,-9999.0,1,P7_CV0,10,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
10,970953.8878,4854692.726,S10_F39_m29f47_P29_Y14_UO550,XX,3,189.77341249092842,0,0,0.0,0,0,0,623.6067977000005,-9999.0,1,P7_CV0,10,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
10,970953.8878,4854692.726,ID10_F40_m32f7_P32_Y14_UO1148,XY,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P7_CV0,10,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F2_m11f39_P11_Y13_UO672,XY,4,224.89812603170375,1,0,0.0,0,0,0,33100.91081000001,-9374.03125,1,P7_CV0,10,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0
10,970953.8878,4854692.726,S10_F9_m3f4_P3_Y13_UO1230,XY,4,224.89812603170375,1,0,0.0,0,0,0,22811.177689999993,-8749.0625,1,P7_CV0,10,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F26_m26f35_P26_Y15_UO896,XX,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-8124.09375,1,P8_CV0,10,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F30_m30f28_P30_Y15_UO1624,XY,2,145.16578019048805,0,0,0.0,0,0,0,20144.17772,-8749.0625,1,P8_CV0,10,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
10,970953.8878,4854692.726,S10_F13_m12f22_P12_Y10_UO849,XX,7,291.4823519409358,1,0,1.0,0,0,0,24728.649609999993,-9999.0,1,P8_CV0,10,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y16_UO462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P9_CV0,10,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F46_m46f30_P46_Y15_UO1036,XY,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-9999.0,1,P9_CV0,10,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F12_m11f20_P11_Y14_UO7,XY,3,189.77341249092842,0,0,0.0,0,0,0,3141.6407860000068,-8749.0625,1,P9_CV0,10,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F11_m11f37_P11_Y15_UO1053,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,11,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
11,988810.9009,4855551.28,S11_F11_m8f48_P8_Y14_UO1029,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0625,1,P0_CV0,11,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
11,988810.9009,4855551.28,ID11_F21_m46f22_P46_Y14_UO1259,XX,3,189.77341249092842,0,0,0.0,0,0,0,18957.39036,-9374.03125,1,P0_CV0,11,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
11,988810.9009,4855551.28,S11_F12_m10f47_P10_Y13_UO893,XX,4,224.89812603170375,1,0,1.0,0,0,0,18957.39036,-8749.09375,1,P0_CV0,11,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F10_m22f27_P22_Y12_UO788,XY,5,252.55584821278774,1,0,0.0,0,0,0,22099.03115,-9999.0,1,P0_CV0,11,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F21_m12f6_P12_Y14_UO877,XY,3,189.77341249092842,0,0,0.0,0,0,0,34262.21272999999,-7499.125,1,P10_CV0,11,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F10_m10f23_P10_Y15_UO519,XX,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-8749.125,1,P19_CV0,11,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0
11,988810.9009,4855551.28,S11_F2_m36f27_P36_Y14_UO1258,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-9999.0,1,P19_CV0,11,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F4_m4f2_P4_Y15_UO1191,XX,2,145.16578019048805,0,0,0.0,0,0,0,53459.61571,-9999.0,1,P1_CV0,11,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F6_m6f9_P6_Y15_UO1400,XX,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-8124.0625,1,P1_CV0,11,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F9_m9f24_P9_Y15_UO1538,XY,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-8124.03125,1,P1_CV0,11,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F9_m9f5_P9_Y15_UO1839,XY,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-7499.21875,1,P1_CV0,11,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F11_m11f39_P11_Y15_UO150,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,11,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F24_m24f44_P24_Y15_UO1333,XY,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-8124.0,1,P1_CV0,11,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F34_m34f49_P34_Y15_UO366,XX,2,145.16578019048805,0,0,0.0,0,0,0,138110.9947,-8749.0,1,P1_CV0,11,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
11,988810.9009,4855551.28,S11_F11_m5f42_P5_Y14_UO190,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,11,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
11,988810.9009,4855551.28,S11_F11_m5f42_P5_Y14_UO196,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,11,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
11,988810.9009,4855551.28,S11_F16_m20f6_P20_Y14_UO697,XY,3,189.77341249092842,0,0,0.0,0,0,0,35690.859280000004,-7499.1875,1,P1_CV0,11,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F7_m31f35_P31_Y13_UO1450,XY,4,224.89812603170375,1,0,0.0,0,0,0,63971.85759,-9999.0,1,P1_CV0,11,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
11,988810.9009,4855551.28,S11_F38_m24f11_P24_Y13_UO461,XY,4,224.89812603170375,1,0,0.0,0,0,0,20328.210750000006,-9374.03125,1,P1_CV0,11,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
11,988810.9009,4855551.28,S11_F9_m5f41_P5_Y11_UO968,XY,6,274.3339502707025,1,0,0.0,0,0,0,44910.20883,-9999.0,1,P1_CV0,11,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
11,988810.9009,4855551.28,S11_F16_m8f39_P8_Y9_UO1068,XX,8,304.9852586249821,1,0,1.0,0,0,0,35690.859280000004,-4999.4375,1,P1_CV0,11,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
11,988810.9009,4855551.28,S11_F38_m26f8_P26_Y14_UO1214,XY,3,189.77341249092842,0,0,0.0,0,0,0,20328.210750000006,-5624.34375,1,P24_CV0,11,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F36_m36f22_P36_Y15_UO692,XX,2,145.16578019048805,0,0,0.0,0,0,0,120518.94709999999,-9374.0625,1,P28_CV0,11,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F10_m10f36_P10_Y15_UO1239,XX,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-9999.0,1,P2_CV0,11,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F20_m20f26_P20_Y15_UO1720,XX,2,145.16578019048805,0,0,0.0,0,0,0,25906.576790000006,-7499.1875,1,P2_CV0,11,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F11_m9f20_P9_Y13_UO457,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.1875,1,P2_CV0,11,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0
11,988810.9009,4855551.28,S11_F38_m36f9_P36_Y13_UO114,XX,4,224.89812603170375,1,0,1.0,0,0,0,20328.210750000006,-9374.03125,1,P2_CV0,11,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F11_m5f8_P5_Y12_UO611,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8124.09375,1,P2_CV0,11,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F8_m31f2_P31_Y6_UO923,XY,11,330.58206777868827,1,0,0.0,0,0,0,35333.47197999999,-7499.25,1,P2_CV0,11,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F8_m1f22_P1_Y14_UO1200,XX,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-9374.03125,1,P30_CV0,11,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
11,988810.9009,4855551.28,S11_F25_m25f22_P25_Y14_UO694,XY,3,189.77341249092842,0,0,0.0,0,0,0,47104.85545000001,-8749.03125,1,P30_CV0,11,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F10_m32f21_P32_Y13_UO650,XY,4,224.89812603170375,1,0,0.0,0,0,0,22099.03115,-9999.0,1,P30_CV0,11,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
11,988810.9009,4855551.28,ID11_F16_m10f21_P10_Y13_UO1411,XY,4,224.89812603170375,1,0,0.0,0,0,0,88338.6721,-6249.125,1,P30_CV0,11,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F6_m6f21_P6_Y15_UO1377,XX,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-8124.0625,1,P31_CV0,11,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F11_m11f44_P11_Y15_UO1450,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P31_CV0,11,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
11,988810.9009,4855551.28,S11_F2_m30f1_P30_Y14_UO1230,XX,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-9374.03125,1,P31_CV0,11,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
11,988810.9009,4855551.28,ID11_F25_m33f28_P33_Y14_UO1470,XX,3,189.77341249092842,0,0,0.0,0,0,0,88338.6721,-9374.0625,1,P31_CV0,11,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F25_m10f9_P10_Y14_UO389,XY,3,189.77341249092842,0,0,0.0,0,0,0,47104.85545000001,-8124.15625,1,P31_CV0,11,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F24_m1f19_P1_Y13_UO244,XY,4,224.89812603170375,1,0,0.0,0,0,0,25936.633100000006,-8124.09375,1,P31_CV0,11,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F37_m4f6_P4_Y13_UO1340,XX,4,224.89812603170375,1,0,1.0,0,0,0,23258.486490000007,-9999.0,1,P31_CV0,11,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0
11,988810.9009,4855551.28,RD11_F23_m1f11_P1_Y14_UO382,XX,3,189.77341249092842,0,0,0.0,0,0,0,37623.85932,-8749.0625,1,P32_CV0,11,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f9_P11_Y16_UO1028,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P33_CV0,11,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F30_m30f43_P30_Y15_UO1411,XY,2,145.16578019048805,0,0,0.0,0,0,0,40930.96712,-8124.0,1,P33_CV0,11,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0
11,988810.9009,4855551.28,RD11_F34_m34f49_P34_Y15_UO1063,XX,2,145.16578019048805,0,0,0.0,0,0,0,138110.9947,-9374.0,1,P33_CV0,11,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F9_m9f5_P9_Y15_UO1491,XY,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-9999.0,1,P3_CV0,11,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F19_m19f35_P19_Y15_UO545,XY,2,145.16578019048805,0,0,0.0,0,0,0,45093.61361000001,-8749.0625,1,P3_CV0,11,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
11,988810.9009,4855551.28,RD11_F19_m19f47_P19_Y15_UO783,XY,2,145.16578019048805,0,0,0.0,0,0,0,45093.61361000001,-9999.0,1,P3_CV0,11,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
11,988810.9009,4855551.28,RD11_F19_m10f21_P10_Y13_UO1413,XX,4,224.89812603170375,1,0,1.0,0,0,0,45093.61361000001,-6249.125,1,P5_CV0,11,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
11,988810.9009,4855551.28,Age0_F11_m11f9_P11_Y16_UO1026,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P6_CV0,11,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
11,988810.9009,4855551.28,Age0_F11_m11f9_P11_Y16_UO1027,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P6_CV0,11,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f9_P11_Y16_UO1029,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P6_CV0,11,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f9_P11_Y16_UO1030,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P6_CV0,11,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
11,988810.9009,4855551.28,Age0_F11_m11f9_P11_Y16_UO1031,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P6_CV0,11,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f9_P11_Y16_UO1032,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P6_CV0,11,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f9_P11_Y16_UO1033,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P6_CV0,11,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f9_P11_Y16_UO1034,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P6_CV0,11,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f9_P11_Y16_UO1035,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P6_CV0,11,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
