PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,RD8_F3_m20f34_P20_Y2_UO1007,XX,3,189.77341249092842,0,0,0.0,0,0,0,53704.54284999999,-4999.25,1,P0_CV0,8,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
8,965113.1988,4865806.831,S8_F4_m5f32_P5_Y2_UO760,XY,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-4999.0,1,P0_CV0,8,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
8,965113.1988,4865806.831,ID8_F19_m20f27_P20_Y2_UO128,XY,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P0_CV0,8,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F19_m5f42_P5_Y2_UO403,XY,3,189.77341249092842,0,0,0.0,0,0,0,41217.87767,-4999.5,1,P0_CV0,8,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F24_m7f45_P7_Y2_UO1383,XX,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-9999.0,1,P0_CV0,8,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,S8_F34_m50f50_P50_Y2_UO830,XX,3,189.77341249092842,0,0,0.0,0,0,0,103476.8654,-9999.0,1,P0_CV0,8,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,S8_F40_m42f44_P42_Y2_UO380,XY,3,189.77341249092842,0,0,0.0,0,0,0,10414.872869999997,-9999.0,1,P0_CV0,8,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,S8_F45_m20f44_P20_Y2_UO1258,XX,3,189.77341249092842,0,0,0.0,0,0,0,19272.042780000003,-9999.0,1,P0_CV0,8,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F47_m21f7_P21_Y2_UO660,XY,3,189.77341249092842,0,0,0.0,0,0,0,74902.94574,-9999.0,1,P0_CV0,8,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,S8_F26_m4f10_P4_Y1_UO1103,XY,4,224.89812603170375,1,0,0.0,0,0,0,2688.8543820000086,-9999.0,1,P0_CV0,8,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F7_m1f40_P1_Y0_UO15637,XY,5,252.55584821278774,1,0,0.0,0,0,0,28997.622410000007,-9999.0,1,P0_CV0,8,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,ID8_F31_m-1f-1_P1_Y-1_U589,XX,6,274.3339502707025,1,0,1.0,0,0,0,18825.48645999999,-9999.0,1,P0_CV0,8,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,ID8_F31_m-1f-1_P1_Y-1_U2843,XX,6,274.3339502707025,1,0,1.0,0,0,0,35333.47197999999,0.0,1,P0_CV0,8,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,S8_F43_m-1f-1_P1_Y-1_U4231,XY,6,274.3339502707025,1,0,0.0,0,0,0,2465.2475839999943,-9999.0,1,P0_CV0,8,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
8,965113.1988,4865806.831,ID8_F8_m-1f-1_P1_Y-1_U2240,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,8,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,ID8_F7_m-1f-1_P1_Y-1_U2215,XY,11,330.58206777868827,1,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P0_CV0,8,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F19_m19f37_P19_Y3_UO827,XX,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-4999.25,1,P10_CV0,8,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f27_P8_Y4_UO1433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,8,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y4_UO1434,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,8,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y4_UO1435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,8,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F1_m1f34_P1_Y3_UO650,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P1_CV0,8,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F1_m1f34_P1_Y3_UO651,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P1_CV0,8,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F2_m2f35_P2_Y3_UO1434,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P1_CV0,8,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F11_m11f4_P11_Y3_UO1421,XY,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-9999.0,1,P1_CV0,8,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F25_m25f10_P25_Y3_UO385,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-9999.0,1,P1_CV0,8,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F25_m25f10_P25_Y3_UO388,XY,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-9999.0,1,P1_CV0,8,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F25_m25f2_P25_Y3_UO1008,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-4999.0,1,P1_CV0,8,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F28_m28f49_P28_Y3_UO1486,XY,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-9999.0,1,P1_CV0,8,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F29_m29f3_P29_Y3_UO921,XY,2,145.16578019048805,0,0,0.0,0,0,0,9862.962149999998,-9999.0,1,P1_CV0,8,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F32_m32f19_P32_Y3_UO1181,XX,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-4999.25,1,P1_CV0,8,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F32_m32f19_P32_Y3_UO1184,XY,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-4999.25,1,P1_CV0,8,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F34_m34f49_P34_Y3_UO1591,XX,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-9999.0,1,P1_CV0,8,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F37_m37f1_P37_Y3_UO1553,XX,2,145.16578019048805,0,0,0.0,0,0,0,19382.75055999999,-4999.0,1,P1_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
8,965113.1988,4865806.831,S8_F3_m32f32_P32_Y2_UO1167,XY,3,189.77341249092842,0,0,0.0,0,0,0,53704.54284999999,-9999.0,1,P1_CV0,8,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F6_m19f37_P19_Y2_UO1017,XY,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-9999.0,1,P1_CV0,8,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,ID8_F15_m3f10_P3_Y2_UO1187,XY,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-9999.0,1,P1_CV0,8,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F5_m2f43_P2_Y0_UO7385,XY,5,252.55584821278774,1,0,0.0,0,0,0,28943.206830000003,-4999.25,1,P1_CV0,8,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2
8,965113.1988,4865806.831,S8_F22_m-1f-1_P2_Y-1_U1578,XX,6,274.3339502707025,1,0,1.0,0,0,0,21759.36319000001,0.5,1,P1_CV0,8,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,ID8_F32_m-1f-1_P2_Y-1_U2614,XY,7,291.4823519409358,1,0,0.0,0,0,0,14546.682579999992,-9999.0,1,P1_CV0,8,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F10_m-1f-1_P2_Y-1_U770,XY,11,330.58206777868827,1,0,0.0,0,0,0,14546.682579999992,-9999.0,1,P1_CV0,8,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y4_UO827,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P23_CV0,8,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F23_m2f23_P2_Y2_UO439,XX,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-4999.25,1,P27_CV0,8,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y4_UO124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F26_m32f21_P32_Y2_UO170,XY,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-9999.0,1,P2_CV0,8,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,S8_F16_m6f12_P6_Y1_UO1775,XX,4,224.89812603170375,1,0,1.0,0,0,0,31815.123350000005,-9999.0,1,P2_CV0,8,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F23_m22f27_P22_Y1_UO1495,XY,4,224.89812603170375,1,0,0.0,0,0,0,22508.5486,-9999.0,1,P2_CV0,8,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F4_m3f6_P3_Y0_UO24743,XY,5,252.55584821278774,1,0,0.0,0,0,0,18825.48645999999,-9999.0,1,P2_CV0,8,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F6_m3f37_P3_Y0_UO13277,XX,5,252.55584821278774,1,0,1.0,0,0,0,4336.067082999994,-9999.0,1,P2_CV0,8,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y4_UO629,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y4_UO675,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F3_m3f42_P3_Y3_UO323,XX,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-4999.5,1,P30_CV0,8,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F11_m11f10_P11_Y3_UO170,XX,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-9999.0,1,P30_CV0,8,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F19_m19f40_P19_Y3_UO518,XX,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-9999.0,1,P30_CV0,8,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F24_m24f12_P24_Y3_UO1277,XY,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-9999.0,1,P30_CV0,8,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F37_m37f1_P37_Y3_UO1551,XY,2,145.16578019048805,0,0,0.0,0,0,0,19382.75055999999,-4999.0,1,P30_CV0,8,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
8,965113.1988,4865806.831,S8_F3_m7f48_P7_Y2_UO716,XX,3,189.77341249092842,0,0,0.0,0,0,0,53704.54284999999,-4999.25,1,P30_CV0,8,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,S8_F7_m7f41_P7_Y2_UO1566,XY,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-4999.25,1,P30_CV0,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,S8_F23_m12f6_P12_Y2_UO303,XY,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-9999.0,1,P30_CV0,8,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F35_m48f48_P48_Y2_UO1176,XY,3,189.77341249092842,0,0,0.0,0,0,0,102687.5732,-9999.0,1,P30_CV0,8,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,ID8_F15_m19f43_P19_Y1_UO1622,XX,4,224.89812603170375,1,0,1.0,0,0,0,4336.067082999994,-4999.25,1,P30_CV0,8,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F7_m46f31_P46_Y0_UO2214,XX,5,252.55584821278774,1,0,1.0,0,0,0,28997.622410000007,-9999.0,1,P30_CV0,8,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F1_m1f34_P1_Y3_UO1227,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P31_CV0,8,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F42_m42f27_P42_Y3_UO748,XY,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-4999.5,1,P31_CV0,8,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F24_m32f21_P32_Y2_UO178,XY,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-9999.0,1,P31_CV0,8,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F42_m22f45_P22_Y2_UO186,XY,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-9999.0,1,P31_CV0,8,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F47_m32f7_P32_Y2_UO1602,XX,3,189.77341249092842,0,0,0.0,0,0,0,74902.94574,-9999.0,1,P31_CV0,8,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F23_m23f5_P23_Y3_UO1155,XX,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-9999.0,1,P32_CV0,8,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F28_m28f49_P28_Y3_UO1484,XX,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-9999.0,1,P32_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y4_UO1244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P33_CV0,8,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y4_UO1245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P33_CV0,8,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y4_UO1246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P33_CV0,8,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y4_UO1248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P33_CV0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y4_UO1252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P33_CV0,8,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F1_m1f26_P1_Y3_UO575,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P33_CV0,8,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F2_m2f7_P2_Y3_UO212,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P33_CV0,8,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F6_m6f19_P6_Y3_UO330,XX,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-4999.25,1,P33_CV0,8,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f27_P8_Y4_UO1431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,8,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f27_P8_Y4_UO1432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,8,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F20_m20f9_P20_Y3_UO1483,XY,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-9999.0,1,P3_CV0,8,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
8,965113.1988,4865806.831,S8_F16_m6f8_P6_Y2_UO688,XY,3,189.77341249092842,0,0,0.0,0,0,0,31815.123350000005,-9999.0,1,P3_CV0,8,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F20_m20f2_P20_Y3_UO478,XX,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-9999.0,1,P40_CV0,8,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F5_m-1f-1_P44_Y-1_U94,XX,12,335.77295677217154,1,0,1.0,0,0,0,28943.206830000003,-9999.0,1,P43_CV0,8,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F2_m2f42_P2_Y3_UO11,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P46_CV0,8,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F5_m4f6_P4_Y0_UO7153,XY,5,252.55584821278774,1,0,0.0,0,0,0,28943.206830000003,-9999.0,1,P5_CV0,8,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y4_UO1460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,8,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F2_m2f35_P2_Y3_UO1443,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P6_CV0,8,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F2_m2f35_P2_Y3_UO1445,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P6_CV0,8,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F25_m25f5_P25_Y3_UO227,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-9999.0,1,P6_CV0,8,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F31_m31f35_P31_Y3_UO666,XY,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-9999.0,1,P6_CV0,8,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F37_m37f36_P37_Y3_UO77,XY,2,145.16578019048805,0,0,0.0,0,0,0,19382.75055999999,-9999.0,1,P6_CV0,8,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F7_m12f45_P12_Y2_UO985,XX,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-4999.25,1,P6_CV0,8,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F7_m21f32_P21_Y2_UO1319,XY,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-9999.0,1,P6_CV0,8,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F10_m7f50_P7_Y2_UO1300,XY,3,189.77341249092842,0,0,0.0,0,0,0,14546.682579999992,-9999.0,1,P6_CV0,8,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
8,965113.1988,4865806.831,S8_F43_m7f45_P7_Y2_UO1382,XX,3,189.77341249092842,0,0,0.0,0,0,0,2465.2475839999943,-9999.0,1,P6_CV0,8,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,ID8_F8_m20f30_P20_Y1_UO667,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.25,1,P6_CV0,8,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F20_m2f4_P2_Y1_UO202,XY,4,224.89812603170375,1,0,0.0,0,0,0,22030.84086000001,-4999.0,1,P6_CV0,8,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F6_m7f8_P7_Y0_UO21519,XX,5,252.55584821278774,1,0,1.0,0,0,0,4336.067082999994,-9999.0,1,P6_CV0,8,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y4_UO96,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y4_UO98,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y4_UO1247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,8,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y4_UO1249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,8,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y4_UO1250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,8,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y4_UO1251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,8,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F8_m8f30_P8_Y3_UO546,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F2_m11f19_P11_Y2_UO1312,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F2_m12f8_P12_Y2_UO492,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-4999.25,1,P7_CV0,8,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y4_UO97,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y4_UO99,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y4_UO100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y4_UO101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y4_UO102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y4_UO103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y4_UO104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,S8_F9_m8f4_P8_Y2_UO1637,XX,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-9999.0,1,P8_CV0,8,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F29_m8f4_P8_Y2_UO1636,XX,3,189.77341249092842,0,0,0.0,0,0,0,9862.962149999998,-9999.0,1,P8_CV0,8,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
8,965113.1988,4865806.831,S8_F15_m-1f-1_P9_Y-1_U184,XX,7,291.4823519409358,1,0,1.0,0,0,0,41631.74861,-9999.0,1,P8_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
