PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,990202.1082,4862166.822,Age0_F9_m9f42_P9_Y25_UO453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P9_CV0,9,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f42_P9_Y25_UO454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P9_CV0,9,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f42_P9_Y25_UO456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P9_CV0,9,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f3_P9_Y25_UO944,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P9_CV0,9,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f3_P9_Y25_UO948,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P9_CV0,9,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F4_m4f3_P4_Y24_UO1157,XX,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-8592.8046875,1,P9_CV0,9,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f47_P10_Y25_UO792,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30859375,1,P0_CV0,10,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f47_P10_Y25_UO793,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30859375,1,P0_CV0,10,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f47_P10_Y25_UO794,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30859375,1,P0_CV0,10,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f47_P10_Y25_UO796,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30859375,1,P0_CV0,10,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f47_P10_Y25_UO799,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30859375,1,P0_CV0,10,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F3_m3f2_P3_Y24_UO1002,XY,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-8280.2578125,1,P0_CV0,10,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F4_m4f39_P4_Y24_UO209,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-8124.078125,1,P0_CV0,10,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F12_m12f21_P12_Y24_UO484,XX,2,145.16578019048805,0,0,0.0,0,0,0,3141.6407860000068,-9999.0,1,P0_CV0,10,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F12_m12f30_P12_Y24_UO751,XY,2,145.16578019048805,0,0,0.0,0,0,0,3141.6407860000068,-7967.8828125,1,P0_CV0,10,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F21_m21f39_P21_Y24_UO178,XY,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-7967.8515625,1,P0_CV0,10,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,S10_F9_m20f46_P20_Y23_UO433,XX,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-7342.8671875,1,P0_CV0,10,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,S10_F25_m5f42_P5_Y23_UO1269,XY,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-9530.265625,1,P0_CV0,10,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F4_m6f34_P6_Y22_UO956,XX,4,224.89812603170375,1,0,1.0,0,0,0,32672.82631,-8280.296875,1,P0_CV0,10,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
10,970953.8878,4854692.726,S10_F9_m48f48_P48_Y22_UO1267,XY,4,224.89812603170375,1,0,0.0,0,0,0,22811.177689999993,-9217.796875,1,P0_CV0,10,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0
10,970953.8878,4854692.726,ID10_F10_m10f3_P10_Y21_UO909,XX,5,252.55584821278774,1,0,1.0,0,0,0,3141.6407860000068,-6249.21875,1,P0_CV0,10,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
10,970953.8878,4854692.726,ID10_F30_m46f43_P46_Y20_UO829,XX,6,274.3339502707025,1,0,1.0,0,0,0,22811.177689999993,-8436.59375,1,P0_CV0,10,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y25_UO686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P10_CV0,10,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y25_UO691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P10_CV0,10,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y25_UO692,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P10_CV0,10,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0
10,970953.8878,4854692.726,ID10_F8_m4f23_P4_Y21_UO380,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8280.3125,1,P10_CV0,10,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F7_m7f1_P7_Y24_UO825,XY,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-9842.75,1,P19_CV0,10,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F3_m3f45_P3_Y24_UO1275,XX,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-8436.546875,1,P1_CV0,10,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F4_m4f29_P4_Y24_UO1381,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-8749.0625,1,P1_CV0,10,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F4_m4f29_P4_Y24_UO1391,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-8749.0625,1,P1_CV0,10,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F25_m25f22_P25_Y24_UO137,XX,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8749.046875,1,P1_CV0,10,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F28_m28f10_P28_Y24_UO1099,XY,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-7811.609375,1,P1_CV0,10,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F48_m48f30_P48_Y24_UO28,XX,2,145.16578019048805,0,0,0.0,0,0,0,89539.57781,-7811.59765625,1,P1_CV0,10,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
10,970953.8878,4854692.726,ID10_F23_m5f19_P5_Y22_UO1401,XY,4,224.89812603170375,1,0,0.0,0,0,0,32672.82631,-9842.75,1,P1_CV0,10,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F5_m43f43_P43_Y21_UO409,XX,5,252.55584821278774,1,0,1.0,0,0,0,43130.652600000016,-9061.515625,1,P1_CV0,10,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F23_m23f48_P23_Y21_UO1462,XX,5,252.55584821278774,1,0,1.0,0,0,0,16837.069920000005,-9374.0,1,P1_CV0,10,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,S10_F44_m12f4_P12_Y21_UO20,XY,5,252.55584821278774,1,0,0.0,0,0,0,31700.034110000004,-9374.03125,1,P1_CV0,10,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
10,970953.8878,4854692.726,S10_F42_m25f48_P25_Y19_UO232,XX,7,291.4823519409358,1,0,1.0,0,0,0,14146.682579999997,-8124.125,1,P1_CV0,10,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,S10_F13_m2f6_P2_Y18_UO1315,XX,8,304.9852586249821,1,0,1.0,0,0,0,24728.649609999993,-9061.59375,1,P1_CV0,10,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F7_m7f19_P7_Y24_UO97,XX,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-9217.7890625,1,P23_CV0,10,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
10,970953.8878,4854692.726,S10_F25_m32f38_P32_Y23_UO230,XX,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-7967.8125,1,P25_CV0,10,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F48_m4f47_P4_Y23_UO321,XX,3,189.77341249092842,0,0,0.0,0,0,0,89539.57781,-7967.875,1,P2_CV0,10,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F50_m33f43_P33_Y23_UO1192,XY,3,189.77341249092842,0,0,0.0,0,0,0,98961.33731,-8905.2734375,1,P2_CV0,10,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F20_m26f25_P26_Y19_UO113,XY,7,291.4823519409358,1,0,0.0,0,0,0,8796.400024,-8749.0625,1,P2_CV0,10,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y25_UO830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.296875,1,P30_CV0,10,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y25_UO831,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.296875,1,P30_CV0,10,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F20_m31f41_P31_Y23_UO768,XY,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-7186.6328125,1,P30_CV0,10,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,S10_F17_m31f36_P31_Y18_UO648,XY,8,304.9852586249821,1,0,0.0,0,0,0,34967.690330000005,-8124.125,1,P30_CV0,10,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y25_UO545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.43359375,1,P31_CV0,10,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y25_UO546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.43359375,1,P31_CV0,10,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y25_UO549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.43359375,1,P31_CV0,10,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f47_P10_Y25_UO795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30859375,1,P31_CV0,10,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f47_P10_Y25_UO797,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30859375,1,P31_CV0,10,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f47_P10_Y25_UO798,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30859375,1,P31_CV0,10,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f47_P10_Y25_UO800,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30859375,1,P31_CV0,10,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y25_UO832,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.296875,1,P31_CV0,10,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F20_m20f3_P20_Y24_UO1249,XX,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8280.375,1,P31_CV0,10,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
10,970953.8878,4854692.726,S10_F16_m5f46_P5_Y23_UO1263,XY,3,189.77341249092842,0,0,0.0,0,0,0,18580.682519999995,-8436.546875,1,P31_CV0,10,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0
10,970953.8878,4854692.726,S10_F23_m23f21_P23_Y23_UO1144,XX,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-7655.3828125,1,P31_CV0,10,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F28_m24f12_P24_Y23_UO878,XX,3,189.77341249092842,0,0,0.0,0,0,0,14529.5253,-8124.078125,1,P31_CV0,10,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F30_m24f25_P24_Y23_UO1210,XY,3,189.77341249092842,0,0,0.0,0,0,0,20144.17772,-7655.4296875,1,P31_CV0,10,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
10,970953.8878,4854692.726,S10_F44_m5f44_P5_Y23_UO262,XX,3,189.77341249092842,0,0,0.0,0,0,0,31700.034110000004,-8280.3828125,1,P31_CV0,10,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F49_m31f43_P31_Y23_UO984,XX,3,189.77341249092842,0,0,0.0,0,0,0,92475.64579,-6717.921875,1,P31_CV0,10,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F12_m5f22_P5_Y22_UO344,XX,4,224.89812603170375,1,0,1.0,0,0,0,3141.6407860000068,-8905.3203125,1,P31_CV0,10,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0
10,970953.8878,4854692.726,ID10_F50_m6f11_P6_Y19_UO1258,XY,7,291.4823519409358,1,0,0.0,0,0,0,69190.14103,-8124.09375,1,P31_CV0,10,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,ID10_F4_m8f48_P8_Y12_UO1205,XX,14,343.078806416414,1,0,1.0,0,0,0,67551.88271,-7499.125,1,P31_CV0,10,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
10,970953.8878,4854692.726,ID10_F16_m3f19_P3_Y23_UO22,XX,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-8905.34375,1,P32_CV0,10,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F25_m10f2_P10_Y23_UO907,XY,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-8124.109375,1,P32_CV0,10,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y25_UO443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09765625,1,P33_CV0,10,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y25_UO445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09765625,1,P33_CV0,10,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y25_UO446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09765625,1,P33_CV0,10,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F26_m26f4_P26_Y24_UO340,XX,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-7655.3359375,1,P33_CV0,10,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F32_m44f30_P44_Y23_UO264,XY,3,189.77341249092842,0,0,0.0,0,0,0,51272.85736,-8592.84375,1,P33_CV0,10,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f36_P10_Y25_UO633,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.63671875,1,P3_CV0,10,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f36_P10_Y25_UO634,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.63671875,1,P3_CV0,10,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f36_P10_Y25_UO635,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.63671875,1,P3_CV0,10,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f36_P10_Y25_UO637,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.63671875,1,P3_CV0,10,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f36_P10_Y25_UO638,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.63671875,1,P3_CV0,10,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f36_P10_Y25_UO639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.63671875,1,P3_CV0,10,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y25_UO687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P3_CV0,10,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y25_UO688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P3_CV0,10,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y25_UO689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P3_CV0,10,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y25_UO690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P3_CV0,10,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y25_UO1007,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55078125,1,P6_CV0,10,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y25_UO1008,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55078125,1,P6_CV0,10,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y25_UO1009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55078125,1,P6_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y25_UO1010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55078125,1,P6_CV0,10,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F29_m29f43_P29_Y24_UO698,XY,2,145.16578019048805,0,0,0.0,0,0,0,21868.003950000006,-9217.765625,1,P6_CV0,10,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F41_m41f41_P41_Y24_UO634,XX,2,145.16578019048805,0,0,0.0,0,0,0,11792.800049999998,-8905.28125,1,P6_CV0,10,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,S10_F34_m1f48_P1_Y22_UO486,XY,4,224.89812603170375,1,0,0.0,0,0,0,117324.2053,-7499.203125,1,P6_CV0,10,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,S10_F20_m10f5_P10_Y21_UO432,XY,5,252.55584821278774,1,0,0.0,0,0,0,8796.400024,-8124.1015625,1,P6_CV0,10,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y25_UO137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.13671875,1,P7_CV0,10,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y25_UO138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.13671875,1,P7_CV0,10,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y25_UO139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.13671875,1,P7_CV0,10,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y25_UO140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.13671875,1,P7_CV0,10,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y25_UO141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.13671875,1,P7_CV0,10,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y25_UO142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.13671875,1,P7_CV0,10,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y25_UO143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.13671875,1,P7_CV0,10,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y25_UO144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.13671875,1,P7_CV0,10,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y25_UO145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.13671875,1,P7_CV0,10,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y25_UO146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.13671875,1,P7_CV0,10,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y25_UO147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.13671875,1,P7_CV0,10,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y25_UO148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.13671875,1,P7_CV0,10,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y25_UO150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.13671875,1,P7_CV0,10,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y25_UO151,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.13671875,1,P7_CV0,10,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y25_UO152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.13671875,1,P7_CV0,10,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y25_UO153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.13671875,1,P7_CV0,10,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y25_UO384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.671875,1,P7_CV0,10,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y25_UO387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.671875,1,P7_CV0,10,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y25_UO547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.43359375,1,P7_CV0,10,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y25_UO548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.43359375,1,P7_CV0,10,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y25_UO550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.43359375,1,P7_CV0,10,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y25_UO551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.43359375,1,P7_CV0,10,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y25_UO552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.43359375,1,P7_CV0,10,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y25_UO553,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.43359375,1,P7_CV0,10,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y25_UO149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.13671875,1,P7_CV0,10,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
