PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
11,988810.9009,4855551.28,S11_F23_m8f2_P8_Y18_UO965,XY,3,189.77341249092842,0,0,0.0,0,0,0,37623.85932,-7811.640625,1,P1_CV0,11,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F29_m7f46_P7_Y18_UO22,XX,3,189.77341249092842,0,0,0.0,0,0,0,42654.79333999999,-8749.125,1,P1_CV0,11,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F34_m34f35_P34_Y18_UO577,XY,3,189.77341249092842,0,0,0.0,0,0,0,138110.9947,-8124.0,1,P1_CV0,11,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
11,988810.9009,4855551.28,S11_F5_m21f7_P21_Y17_UO450,XX,4,224.89812603170375,1,0,1.0,0,0,0,63917.44199999999,-9061.5625,1,P1_CV0,11,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
11,988810.9009,4855551.28,ID11_F19_m32f45_P32_Y17_UO646,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,11,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
11,988810.9009,4855551.28,S11_F20_m20f5_P20_Y15_UO183,XY,6,274.3339502707025,1,0,0.0,0,0,0,25906.576790000006,-8749.09375,1,P1_CV0,11,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
11,988810.9009,4855551.28,S11_F17_m28f47_P28_Y14_UO101,XX,7,291.4823519409358,1,0,1.0,0,0,0,52077.867089999985,-9999.0,1,P1_CV0,11,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
11,988810.9009,4855551.28,S11_F19_m19f10_P19_Y14_UO504,XX,7,291.4823519409358,1,0,1.0,0,0,0,45093.61361000001,-6249.25,1,P1_CV0,11,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F35_m31f46_P31_Y18_UO1396,XY,3,189.77341249092842,0,0,0.0,0,0,0,137321.7024,-8749.125,1,P21_CV0,11,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F1_m1f24_P1_Y19_UO1337,XX,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-6249.171875,1,P24_CV0,11,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F11_m5f29_P5_Y18_UO1439,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P24_CV0,11,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F29_m29f23_P29_Y19_UO509,XX,2,145.16578019048805,0,0,0.0,0,0,0,42654.79333999999,-7811.59375,1,P2_CV0,11,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F2_m2f28_P2_Y19_UO470,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-9061.546875,1,P30_CV0,11,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F2_m2f2_P2_Y18_UO623,XX,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-6874.15625,1,P30_CV0,11,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F8_m22f28_P22_Y18_UO979,XX,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-9374.046875,1,P30_CV0,11,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
11,988810.9009,4855551.28,RD11_F10_m9f39_P9_Y18_UO1202,XY,3,189.77341249092842,0,0,0.0,0,0,0,22099.03115,-9999.0,1,P30_CV0,11,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F24_m24f35_P24_Y19_UO801,XY,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-9686.515625,1,P31_CV0,11,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F24_m24f35_P24_Y19_UO804,XX,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-9686.515625,1,P31_CV0,11,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F45_m45f21_P45_Y19_UO292,XY,2,145.16578019048805,0,0,0.0,0,0,0,53906.17204,-7499.09375,1,P31_CV0,11,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
11,988810.9009,4855551.28,S11_F17_m31f2_P31_Y18_UO1284,XY,3,189.77341249092842,0,0,0.0,0,0,0,52077.867089999985,-7811.640625,1,P31_CV0,11,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
11,988810.9009,4855551.28,S11_F50_m8f30_P8_Y18_UO1247,XX,3,189.77341249092842,0,0,0.0,0,0,0,119748.12670000001,-8124.0625,1,P31_CV0,11,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
11,988810.9009,4855551.28,S11_F14_m9f23_P9_Y17_UO402,XY,4,224.89812603170375,1,0,0.0,0,0,0,23987.88552999999,-9999.0,1,P31_CV0,11,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0
11,988810.9009,4855551.28,RD11_F32_m7f22_P7_Y17_UO235,XX,4,224.89812603170375,1,0,1.0,0,0,0,72059.64676,-9374.0,1,P31_CV0,11,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
11,988810.9009,4855551.28,S11_F34_m26f8_P26_Y17_UO1307,XY,4,224.89812603170375,1,0,0.0,0,0,0,138110.9947,-9999.0,1,P31_CV0,11,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F20_m5f23_P5_Y16_UO1216,XX,5,252.55584821278774,1,0,1.0,0,0,0,25906.576790000006,-9374.0,1,P31_CV0,11,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F20_m20f6_P20_Y19_UO9,XX,2,145.16578019048805,0,0,0.0,0,0,0,25906.576790000006,-9686.515625,1,P32_CV0,11,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
11,988810.9009,4855551.28,Age0_F11_m11f39_P11_Y20_UO825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.890625,1,P33_CV0,11,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f39_P11_Y20_UO826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.890625,1,P33_CV0,11,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
11,988810.9009,4855551.28,Age0_F11_m11f39_P11_Y20_UO828,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.890625,1,P33_CV0,11,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2
11,988810.9009,4855551.28,Age0_F11_m11f39_P11_Y20_UO830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.890625,1,P33_CV0,11,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
11,988810.9009,4855551.28,Age0_F11_m11f39_P11_Y20_UO831,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.890625,1,P33_CV0,11,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F24_m5f23_P5_Y18_UO1038,XY,3,189.77341249092842,0,0,0.0,0,0,0,25936.633100000006,-6874.15625,1,P3_CV0,11,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
11,988810.9009,4855551.28,S11_F44_m45f36_P45_Y17_UO553,XX,4,224.89812603170375,1,0,1.0,0,0,0,52486.82351,-8436.625,1,P3_CV0,11,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f39_P11_Y20_UO827,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.890625,1,P4_CV0,11,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f39_P11_Y20_UO829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.890625,1,P4_CV0,11,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
11,988810.9009,4855551.28,S11_F6_m6f30_P6_Y18_UO257,XY,3,189.77341249092842,0,0,0.0,0,0,0,38970.19634,-8749.0625,1,P5_CV0,11,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
11,988810.9009,4855551.28,RD11_F11_m11f47_P11_Y19_UO84,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,11,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F24_m24f35_P24_Y19_UO806,XX,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-9686.515625,1,P6_CV0,11,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F29_m29f26_P29_Y19_UO1551,XY,2,145.16578019048805,0,0,0.0,0,0,0,42654.79333999999,-9061.53125,1,P6_CV0,11,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F31_m31f22_P31_Y19_UO249,XX,2,145.16578019048805,0,0,0.0,0,0,0,103838.04490000001,-9374.0,1,P6_CV0,11,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
11,988810.9009,4855551.28,ID11_F2_m24f28_P24_Y18_UO293,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.046875,1,P6_CV0,11,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
11,988810.9009,4855551.28,RD11_F40_m5f2_P5_Y18_UO467,XX,3,189.77341249092842,0,0,0.0,0,0,0,24918.599109999992,-8124.15625,1,P6_CV0,11,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F2_m24f3_P24_Y18_UO198,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-8124.109375,1,P7_CV0,11,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F11_m10f29_P10_Y18_UO442,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P7_CV0,11,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F29_m4f43_P4_Y18_UO855,XX,3,189.77341249092842,0,0,0.0,0,0,0,42654.79333999999,-8436.578125,1,P7_CV0,11,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
11,988810.9009,4855551.28,ID11_F44_m32f40_P32_Y16_UO679,XX,5,252.55584821278774,1,0,1.0,0,0,0,88338.6721,-6249.1875,1,P7_CV0,11,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
11,988810.9009,4855551.28,S11_F13_m35f46_P35_Y15_UO488,XY,6,274.3339502707025,1,0,0.0,0,0,0,41838.82637999999,-6874.125,1,P7_CV0,11,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
11,988810.9009,4855551.28,ID11_F45_m26f4_P26_Y15_UO879,XY,6,274.3339502707025,1,0,0.0,0,0,0,18957.39036,-7499.15625,1,P7_CV0,11,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F10_m10f41_P10_Y19_UO1411,XX,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-9374.03125,1,P8_CV0,11,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F23_m23f30_P23_Y19_UO1577,XX,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-6874.140625,1,P8_CV0,11,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
11,988810.9009,4855551.28,RD11_F12_m10f29_P10_Y18_UO1057,XX,3,189.77341249092842,0,0,0.0,0,0,0,18957.39036,-9686.515625,1,P8_CV0,11,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
11,988810.9009,4855551.28,RD11_F6_m25f20_P25_Y17_UO1403,XX,4,224.89812603170375,1,0,1.0,0,0,0,38970.19634,-8749.09375,1,P8_CV0,11,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
11,988810.9009,4855551.28,S11_F19_m30f19_P30_Y16_UO633,XY,5,252.55584821278774,1,0,0.0,0,0,0,45093.61361000001,-7499.125,1,P8_CV0,11,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F1_m1f46_P1_Y19_UO1204,XY,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-9686.515625,1,P9_CV0,11,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F4_m4f25_P4_Y19_UO1269,XX,2,145.16578019048805,0,0,0.0,0,0,0,53459.61571,-9999.0,1,P9_CV0,11,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
12,971174.5287,4852873.545,Age0_F12_m12f4_P12_Y20_UO1648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,12,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1
12,971174.5287,4852873.545,RD12_F2_m2f44_P2_Y19_UO1298,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8749.03125,1,P0_CV0,12,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
12,971174.5287,4852873.545,RD12_F2_m2f50_P2_Y19_UO1603,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-7186.640625,1,P0_CV0,12,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
12,971174.5287,4852873.545,RD12_F33_m33f22_P33_Y19_UO1442,XY,2,145.16578019048805,0,0,0.0,0,0,0,156286.9811,-7499.0625,1,P0_CV0,12,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
12,971174.5287,4852873.545,RD12_F41_m41f2_P41_Y19_UO541,XX,2,145.16578019048805,0,0,0.0,0,0,0,13622.199080000004,-7499.125,1,P0_CV0,12,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
12,971174.5287,4852873.545,RD12_F11_m26f6_P26_Y18_UO340,XX,3,189.77341249092842,0,0,0.0,0,0,0,18957.39036,-8436.59375,1,P0_CV0,12,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
12,971174.5287,4852873.545,S12_F17_m10f24_P10_Y18_UO164,XY,3,189.77341249092842,0,0,0.0,0,0,0,33120.47673000001,-9374.0625,1,P0_CV0,12,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
12,971174.5287,4852873.545,RD12_F23_m25f39_P25_Y18_UO795,XX,3,189.77341249092842,0,0,0.0,0,0,0,18666.46894999999,-9999.0,1,P0_CV0,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
12,971174.5287,4852873.545,RD12_F25_m3f27_P3_Y18_UO1468,XX,3,189.77341249092842,0,0,0.0,0,0,0,28147.465090000005,-7499.125,1,P0_CV0,12,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
12,971174.5287,4852873.545,RD12_F30_m6f23_P6_Y18_UO205,XY,3,189.77341249092842,0,0,0.0,0,0,0,21973.576759999996,-7811.671875,1,P0_CV0,12,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0
12,971174.5287,4852873.545,RD12_F31_m50f24_P50_Y18_UO1448,XY,3,189.77341249092842,0,0,0.0,0,0,0,84880.6545,-8749.046875,1,P0_CV0,12,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0
12,971174.5287,4852873.545,RD12_F2_m5f25_P5_Y17_UO333,XY,4,224.89812603170375,1,0,0.0,0,0,0,34930.30984999998,-7499.03125,1,P0_CV0,12,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
12,971174.5287,4852873.545,S12_F3_m34f22_P34_Y17_UO255,XX,4,224.89812603170375,1,0,1.0,0,0,0,69381.28173999999,-8749.0625,1,P0_CV0,12,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f30_P12_Y20_UO189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P10_CV0,12,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f2_P12_Y20_UO366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P10_CV0,12,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
12,971174.5287,4852873.545,Age0_F12_m12f2_P12_Y20_UO369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P10_CV0,12,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
12,971174.5287,4852873.545,Age0_F12_m12f2_P12_Y20_UO371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P10_CV0,12,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
12,971174.5287,4852873.545,RD12_F8_m8f42_P8_Y19_UO1018,XY,2,145.16578019048805,0,0,0.0,0,0,0,16376.081620000008,-6249.15625,1,P10_CV0,12,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
12,971174.5287,4852873.545,RD12_F20_m20f31_P20_Y19_UO693,XY,2,145.16578019048805,0,0,0.0,0,0,0,6949.186427999998,-5936.703125,1,P10_CV0,12,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
12,971174.5287,4852873.545,RD12_F39_m39f37_P39_Y19_UO870,XY,2,145.16578019048805,0,0,0.0,0,0,0,2518.033989,-7811.59375,1,P10_CV0,12,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
12,971174.5287,4852873.545,RD12_F25_m24f31_P24_Y18_UO354,XX,3,189.77341249092842,0,0,0.0,0,0,0,28147.465090000005,-8749.0,1,P10_CV0,12,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
12,971174.5287,4852873.545,RD12_F7_m4f31_P4_Y16_UO695,XY,5,252.55584821278774,1,0,0.0,0,0,0,45014.46723,-8749.0,1,P10_CV0,12,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
12,971174.5287,4852873.545,ID12_F32_m19f30_P19_Y18_UO79,XY,3,189.77341249092842,0,0,0.0,0,0,0,3141.6407860000068,-8749.0625,1,P18_CV0,12,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
12,971174.5287,4852873.545,RD12_F6_m29f47_P29_Y17_UO1511,XX,4,224.89812603170375,1,0,1.0,0,0,0,20012.805970000012,-8124.09375,1,P18_CV0,12,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
12,971174.5287,4852873.545,ID12_F25_m20f6_P20_Y14_UO1810,XY,7,291.4823519409358,1,0,0.0,0,0,0,71019.54007,-9999.0,1,P18_CV0,12,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
12,971174.5287,4852873.545,Age0_F12_m12f1_P12_Y20_UO938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,12,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
12,971174.5287,4852873.545,Age0_F12_m12f1_P12_Y20_UO941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,12,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
12,971174.5287,4852873.545,Age0_F12_m12f1_P12_Y20_UO942,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,12,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
12,971174.5287,4852873.545,Age0_F12_m12f1_P12_Y20_UO943,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,12,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
12,971174.5287,4852873.545,Age0_F12_m12f1_P12_Y20_UO944,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,12,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f1_P12_Y20_UO945,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,12,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
12,971174.5287,4852873.545,Age0_F12_m12f1_P12_Y20_UO947,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,12,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
12,971174.5287,4852873.545,Age0_F12_m12f1_P12_Y20_UO948,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,12,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
12,971174.5287,4852873.545,Age0_F12_m12f1_P12_Y20_UO951,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,12,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
12,971174.5287,4852873.545,RD12_F3_m3f29_P3_Y19_UO1596,XX,2,145.16578019048805,0,0,0.0,0,0,0,69381.28173999999,-8749.015625,1,P1_CV0,12,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
12,971174.5287,4852873.545,RD12_F11_m11f44_P11_Y19_UO76,XX,2,145.16578019048805,0,0,0.0,0,0,0,18957.39036,-7811.5625,1,P1_CV0,12,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
12,971174.5287,4852873.545,RD12_F19_m19f11_P19_Y19_UO554,XX,2,145.16578019048805,0,0,0.0,0,0,0,26136.223239999996,-8124.109375,1,P1_CV0,12,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
12,971174.5287,4852873.545,RD12_F23_m23f30_P23_Y19_UO1579,XX,2,145.16578019048805,0,0,0.0,0,0,0,18666.46894999999,-6874.140625,1,P1_CV0,12,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
12,971174.5287,4852873.545,RD12_F31_m31f37_P31_Y19_UO638,XY,2,145.16578019048805,0,0,0.0,0,0,0,84880.6545,-7811.609375,1,P1_CV0,12,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
12,971174.5287,4852873.545,RD12_F41_m41f44_P41_Y19_UO151,XX,2,145.16578019048805,0,0,0.0,0,0,0,13622.199080000004,-7811.515625,1,P1_CV0,12,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
12,971174.5287,4852873.545,RD12_F46_m46f25_P46_Y19_UO573,XX,2,145.16578019048805,0,0,0.0,0,0,0,51307.82921,-7811.625,1,P1_CV0,12,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
12,971174.5287,4852873.545,S12_F1_m26f36_P26_Y18_UO1402,XY,3,189.77341249092842,0,0,0.0,0,0,0,71019.54007,-8749.0625,1,P1_CV0,12,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
12,971174.5287,4852873.545,S12_F3_m31f2_P31_Y18_UO1282,XX,3,189.77341249092842,0,0,0.0,0,0,0,69381.28173999999,-7811.640625,1,P1_CV0,12,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
12,971174.5287,4852873.545,RD12_F11_m43f4_P43_Y18_UO1098,XY,3,189.77341249092842,0,0,0.0,0,0,0,18957.39036,-8749.0625,1,P1_CV0,12,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
12,971174.5287,4852873.545,RD12_F20_m4f23_P4_Y18_UO940,XX,3,189.77341249092842,0,0,0.0,0,0,0,6949.186427999998,-8124.15625,1,P1_CV0,12,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
12,971174.5287,4852873.545,RD12_F20_m24f10_P24_Y18_UO88,XX,3,189.77341249092842,0,0,0.0,0,0,0,6949.186427999998,-9374.0,1,P1_CV0,12,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
12,971174.5287,4852873.545,RD12_F30_m8f47_P8_Y18_UO1028,XY,3,189.77341249092842,0,0,0.0,0,0,0,21973.576759999996,-9374.0,1,P1_CV0,12,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
12,971174.5287,4852873.545,S12_F34_m32f9_P32_Y18_UO1278,XY,3,189.77341249092842,0,0,0.0,0,0,0,119153.6043,-8749.0625,1,P1_CV0,12,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
12,971174.5287,4852873.545,RD12_F43_m8f6_P8_Y18_UO710,XX,3,189.77341249092842,0,0,0.0,0,0,0,18141.98648,-6561.6875,1,P1_CV0,12,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0
12,971174.5287,4852873.545,RD12_F44_m30f19_P30_Y18_UO1224,XY,3,189.77341249092842,0,0,0.0,0,0,0,33529.43314000001,-8436.53125,1,P1_CV0,12,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
12,971174.5287,4852873.545,S12_F8_m25f37_P25_Y17_UO932,XX,4,224.89812603170375,1,0,1.0,0,0,0,16376.081620000008,-9686.5,1,P1_CV0,12,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
12,971174.5287,4852873.545,ID12_F44_m1f40_P1_Y17_UO205,XY,4,224.89812603170375,1,0,0.0,0,0,0,44960.05163999999,-6874.1875,1,P1_CV0,12,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
12,971174.5287,4852873.545,ID12_F48_m12f26_P12_Y17_UO1292,XY,4,224.89812603170375,1,0,0.0,0,0,0,69381.28173999999,-8124.0625,1,P1_CV0,12,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
12,971174.5287,4852873.545,RD12_F8_m3f21_P3_Y16_UO1224,XX,5,252.55584821278774,1,0,1.0,0,0,0,16376.081620000008,-9374.03125,1,P1_CV0,12,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
12,971174.5287,4852873.545,S12_F1_m30f32_P30_Y15_UO754,XY,6,274.3339502707025,1,0,0.0,0,0,0,71019.54007,-8124.125,1,P1_CV0,12,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f4_P12_Y20_UO1649,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P21_CV0,12,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
12,971174.5287,4852873.545,S12_F5_m35f49_P35_Y18_UO458,XX,3,189.77341249092842,0,0,0.0,0,0,0,44960.05163999999,-9061.546875,1,P24_CV0,12,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0
12,971174.5287,4852873.545,S12_F12_m20f37_P20_Y17_UO1757,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7811.609375,1,P24_CV0,12,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
12,971174.5287,4852873.545,Age0_F12_m12f26_P12_Y20_UO227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P2_CV0,12,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f26_P12_Y20_UO228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P2_CV0,12,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f26_P12_Y20_UO229,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P2_CV0,12,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
