PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y18_UO1171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P30_CV0,8,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y18_UO1172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P30_CV0,8,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y18_UO1481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,8,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y18_UO1482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,8,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F4_m4f40_P4_Y17_UO1436,XX,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-7811.5625,1,P30_CV0,8,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F28_m28f43_P28_Y17_UO550,XY,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-9374.0625,1,P30_CV0,8,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F50_m50f33_P50_Y17_UO26,XX,2,145.16578019048805,0,0,0.0,0,0,0,85113.99745,-6249.125,1,P30_CV0,8,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
8,965113.1988,4865806.831,ID8_F20_m6f27_P6_Y16_UO734,XX,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P30_CV0,8,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F31_m9f47_P9_Y16_UO1372,XY,3,189.77341249092842,0,0,0.0,0,0,0,69203.91561,-7499.125,1,P30_CV0,8,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F37_m44f11_P44_Y16_UO1313,XX,3,189.77341249092842,0,0,0.0,0,0,0,19382.75055999999,-6874.125,1,P30_CV0,8,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
8,965113.1988,4865806.831,S8_F6_m4f30_P4_Y15_UO1209,XX,4,224.89812603170375,1,0,1.0,0,0,0,4336.067082999994,-6874.125,1,P30_CV0,8,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
8,965113.1988,4865806.831,S8_F7_m12f3_P12_Y15_UO892,XX,4,224.89812603170375,1,0,1.0,0,0,0,28997.622410000007,-6249.15625,1,P30_CV0,8,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F2_m27f11_P27_Y9_UO625,XY,10,323.9897501711752,1,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P30_CV0,8,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f4_P8_Y18_UO454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,8,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f4_P8_Y18_UO455,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,8,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y18_UO1145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,8,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f34_P8_Y18_UO1194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P31_CV0,8,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y18_UO1247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P31_CV0,8,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y18_UO1249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P31_CV0,8,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y18_UO1250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P31_CV0,8,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y18_UO1252,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P31_CV0,8,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y18_UO1253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P31_CV0,8,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y18_UO1254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P31_CV0,8,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y18_UO1256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P31_CV0,8,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y18_UO1480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,8,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y18_UO1483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,8,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F26_m26f8_P26_Y17_UO1307,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-9999.0,1,P31_CV0,8,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F26_m26f8_P26_Y17_UO1308,XX,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-9999.0,1,P31_CV0,8,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F28_m28f2_P28_Y17_UO1729,XX,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-9374.03125,1,P31_CV0,8,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
8,965113.1988,4865806.831,S8_F34_m28f23_P28_Y16_UO106,XY,3,189.77341249092842,0,0,0.0,0,0,0,103476.8654,-8124.0625,1,P31_CV0,8,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,S8_F26_m10f10_P10_Y15_UO290,XX,4,224.89812603170375,1,0,1.0,0,0,0,2688.8543820000086,-8124.0625,1,P31_CV0,8,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
8,965113.1988,4865806.831,S8_F7_m19f22_P19_Y14_UO434,XX,5,252.55584821278774,1,0,1.0,0,0,0,28997.622410000007,-4999.25,1,P31_CV0,8,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F8_m12f43_P12_Y14_UO269,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.0625,1,P31_CV0,8,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,ID8_F9_m19f22_P19_Y14_UO429,XX,5,252.55584821278774,1,0,1.0,0,0,0,37357.860270000005,-4999.25,1,P31_CV0,8,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y18_UO108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P33_CV0,8,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y18_UO109,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P33_CV0,8,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y18_UO110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P33_CV0,8,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F3_m3f31_P3_Y17_UO559,XY,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-7811.59375,1,P33_CV0,8,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F34_m36f34_P36_Y15_UO207,XX,4,224.89812603170375,1,0,1.0,0,0,0,103476.8654,-6874.15625,1,P3_CV0,8,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f20_P8_Y18_UO321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P4_CV0,8,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f20_P8_Y18_UO322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P4_CV0,8,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f20_P8_Y18_UO324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P4_CV0,8,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f20_P8_Y18_UO325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P4_CV0,8,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f20_P8_Y18_UO328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P4_CV0,8,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f20_P8_Y18_UO330,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P4_CV0,8,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f20_P8_Y18_UO334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P4_CV0,8,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F8_m8f25_P8_Y17_UO1293,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P4_CV0,8,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y18_UO1245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P5_CV0,8,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y18_UO1246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P5_CV0,8,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y18_UO1248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P5_CV0,8,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y18_UO1251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P5_CV0,8,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y18_UO1255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P5_CV0,8,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,S8_F32_m30f48_P30_Y16_UO215,XY,3,189.77341249092842,0,0,0.0,0,0,0,37425.51750999999,-7811.6875,1,P5_CV0,8,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f20_P8_Y18_UO323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,8,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f20_P8_Y18_UO326,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,8,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f20_P8_Y18_UO327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,8,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f20_P8_Y18_UO329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,8,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f20_P8_Y18_UO331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,8,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f20_P8_Y18_UO332,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,8,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f20_P8_Y18_UO333,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y18_UO951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P6_CV0,8,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y18_UO952,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P6_CV0,8,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y18_UO961,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P6_CV0,8,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y18_UO962,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P6_CV0,8,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y18_UO963,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P6_CV0,8,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y18_UO964,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P6_CV0,8,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y18_UO966,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P6_CV0,8,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y18_UO1126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,8,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F3_m3f11_P3_Y17_UO1153,XY,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-7499.15625,1,P6_CV0,8,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F4_m4f48_P4_Y17_UO835,XY,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-7811.578125,1,P6_CV0,8,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F11_m11f10_P11_Y17_UO665,XX,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-8749.09375,1,P6_CV0,8,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F30_m30f7_P30_Y17_UO1259,XX,2,145.16578019048805,0,0,0.0,0,0,0,8139.135921999999,-8124.125,1,P6_CV0,8,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F32_m32f12_P32_Y17_UO1539,XY,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-8436.578125,1,P6_CV0,8,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F47_m47f39_P47_Y17_UO1766,XY,2,145.16578019048805,0,0,0.0,0,0,0,74902.94574,-8749.03125,1,P6_CV0,8,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F48_m48f19_P48_Y17_UO770,XY,2,145.16578019048805,0,0,0.0,0,0,0,75692.23796000001,-6249.1875,1,P6_CV0,8,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
8,965113.1988,4865806.831,ID8_F18_m11f46_P11_Y16_UO1193,XY,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-6874.15625,1,P6_CV0,8,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F42_m5f7_P5_Y16_UO185,XX,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-9374.03125,1,P6_CV0,8,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,ID8_F21_m49f48_P49_Y15_UO700,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-5624.25,1,P6_CV0,8,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,S8_F36_m45f22_P45_Y14_UO397,XY,5,252.55584821278774,1,0,0.0,0,0,0,85884.81785,-8124.09375,1,P6_CV0,8,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F42_m45f46_P45_Y14_UO1219,XX,5,252.55584821278774,1,0,1.0,0,0,0,523.6067977000068,-8124.0625,1,P6_CV0,8,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y18_UO111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P7_CV0,8,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y18_UO112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P7_CV0,8,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y18_UO891,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,8,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y18_UO893,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,8,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y18_UO894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,8,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y18_UO895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,8,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y18_UO897,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,8,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F1_m1f6_P1_Y17_UO780,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-7811.59375,1,P7_CV0,8,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F10_m10f9_P10_Y17_UO514,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8436.53125,1,P7_CV0,8,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F10_m10f28_P10_Y17_UO565,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8124.125,1,P7_CV0,8,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F11_m11f49_P11_Y17_UO292,XX,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-7499.0625,1,P7_CV0,8,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F19_m19f23_P19_Y17_UO1514,XX,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-7499.09375,1,P7_CV0,8,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F3_m3f26_P3_Y16_UO662,XX,3,189.77341249092842,0,0,0.0,0,0,0,53704.54284999999,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0
8,965113.1988,4865806.831,S8_F34_m36f46_P36_Y16_UO741,XX,3,189.77341249092842,0,0,0.0,0,0,0,103476.8654,-4999.0,1,P7_CV0,8,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0
8,965113.1988,4865806.831,S8_F32_m5f1_P5_Y15_UO1024,XX,4,224.89812603170375,1,0,1.0,0,0,0,37425.51750999999,-9999.0,1,P7_CV0,8,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
8,965113.1988,4865806.831,S8_F34_m35f46_P35_Y15_UO488,XY,4,224.89812603170375,1,0,0.0,0,0,0,103476.8654,-6874.125,1,P7_CV0,8,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F21_m21f32_P21_Y17_UO1646,XX,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-4999.125,1,P8_CV0,8,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F19_m12f49_P12_Y16_UO1087,XX,3,189.77341249092842,0,0,0.0,0,0,0,41217.87767,-9374.03125,1,P8_CV0,8,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f37_P9_Y18_UO744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,9,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2
9,990202.1082,4862166.822,Age0_F9_m9f37_P9_Y18_UO745,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,9,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
9,990202.1082,4862166.822,Age0_F9_m9f37_P9_Y18_UO746,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,9,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f37_P9_Y18_UO747,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,9,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2
9,990202.1082,4862166.822,Age0_F9_m9f37_P9_Y18_UO748,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,9,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
9,990202.1082,4862166.822,Age0_F9_m9f37_P9_Y18_UO750,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,9,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f37_P9_Y18_UO752,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,9,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2
9,990202.1082,4862166.822,Age0_F9_m9f37_P9_Y18_UO753,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,9,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f37_P9_Y18_UO754,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,9,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f37_P9_Y18_UO755,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,9,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f37_P9_Y18_UO757,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,9,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f37_P9_Y18_UO758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,9,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2
9,990202.1082,4862166.822,Age0_F9_m9f37_P9_Y18_UO759,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,9,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f37_P9_Y18_UO761,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,9,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f37_P9_Y18_UO763,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,9,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f37_P9_Y18_UO764,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,9,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2
9,990202.1082,4862166.822,Age0_F9_m9f37_P9_Y18_UO765,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,9,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f37_P9_Y18_UO767,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,9,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
