PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,970953.8878,4854692.726,Age0_F10_m10f49_P10_Y29_UO882,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56640625,1,P7_CV0,10,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y29_UO1182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.771484375,1,P7_CV0,10,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y29_UO1214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P7_CV0,10,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y29_UO1470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P7_CV0,10,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y29_UO1473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P7_CV0,10,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y29_UO1476,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P7_CV0,10,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y29_UO1478,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P7_CV0,10,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F3_m3f2_P3_Y28_UO1526,XX,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-8124.0703125,1,P7_CV0,10,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F20_m20f37_P20_Y28_UO468,XX,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8358.44921875,1,P7_CV0,10,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F27_m27f6_P27_Y28_UO550,XX,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-6717.90625,1,P7_CV0,10,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,S10_F14_m8f27_P8_Y27_UO746,XY,3,189.77341249092842,0,0,0.0,0,0,0,6877.708764000005,-8280.328125,1,P7_CV0,10,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
10,970953.8878,4854692.726,S10_F21_m35f12_P35_Y27_UO1326,XX,3,189.77341249092842,0,0,0.0,0,0,0,17152.035959999997,-8280.33984375,1,P7_CV0,10,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
10,970953.8878,4854692.726,ID10_F41_m9f40_P9_Y27_UO618,XY,3,189.77341249092842,0,0,0.0,0,0,0,43185.068190000005,-7655.3359375,1,P8_CV0,10,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,S10_F44_m2f35_P2_Y24_UO1272,XY,6,274.3339502707025,1,0,0.0,0,0,0,31700.034110000004,-8436.546875,1,P8_CV0,10,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y29_UO1031,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96875,1,P9_CV0,10,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y29_UO1032,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96875,1,P9_CV0,10,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y29_UO1034,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96875,1,P9_CV0,10,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y29_UO1036,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96875,1,P9_CV0,10,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y29_UO1037,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96875,1,P9_CV0,10,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y29_UO1040,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96875,1,P9_CV0,10,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y29_UO1041,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96875,1,P9_CV0,10,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y29_UO1042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96875,1,P9_CV0,10,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y29_UO1044,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96875,1,P9_CV0,10,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
10,970953.8878,4854692.726,ID10_F35_m9f34_P9_Y26_UO1508,XX,4,224.89812603170375,1,0,1.0,0,0,0,67551.88271,-7967.828125,1,P9_CV0,10,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f22_P11_Y29_UO496,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6875,1,P0_CV0,11,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f22_P11_Y29_UO498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6875,1,P0_CV0,11,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f22_P11_Y29_UO500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6875,1,P0_CV0,11,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f22_P11_Y29_UO501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6875,1,P0_CV0,11,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f22_P11_Y29_UO503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6875,1,P0_CV0,11,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f22_P11_Y29_UO504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6875,1,P0_CV0,11,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f26_P11_Y29_UO755,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.240234375,1,P0_CV0,11,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f26_P11_Y29_UO758,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.240234375,1,P0_CV0,11,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F1_m1f33_P1_Y28_UO16,XX,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-6522.5546875,1,P0_CV0,11,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F19_m19f23_P19_Y28_UO316,XX,2,145.16578019048805,0,0,0.0,0,0,0,45093.61361000001,-8436.5859375,1,P0_CV0,11,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F24_m24f2_P24_Y28_UO1337,XY,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-7811.5859375,1,P0_CV0,11,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F31_m31f28_P31_Y28_UO58,XX,2,145.16578019048805,0,0,0.0,0,0,0,103838.04490000001,-7499.146484375,1,P0_CV0,11,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F32_m32f28_P32_Y28_UO680,XY,2,145.16578019048805,0,0,0.0,0,0,0,72059.64676,-8124.09375,1,P0_CV0,11,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F35_m35f20_P35_Y28_UO917,XY,2,145.16578019048805,0,0,0.0,0,0,0,137321.7024,-7577.25390625,1,P0_CV0,11,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F1_m32f6_P32_Y27_UO1408,XX,3,189.77341249092842,0,0,0.0,0,0,0,89976.93043,-7811.62109375,1,P0_CV0,11,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
11,988810.9009,4855551.28,S11_F7_m38f22_P38_Y27_UO799,XY,3,189.77341249092842,0,0,0.0,0,0,0,63971.85759,-8670.9375,1,P0_CV0,11,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
11,988810.9009,4855551.28,S11_F14_m32f37_P32_Y27_UO1649,XX,3,189.77341249092842,0,0,0.0,0,0,0,23987.88552999999,-9061.53125,1,P0_CV0,11,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
11,988810.9009,4855551.28,ID11_F7_m3f3_P3_Y26_UO1625,XY,4,224.89812603170375,1,0,0.0,0,0,0,35333.47197999999,-8592.8203125,1,P0_CV0,11,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
11,988810.9009,4855551.28,S11_F1_m19f20_P19_Y24_UO881,XX,6,274.3339502707025,1,0,1.0,0,0,0,89976.93043,-9374.046875,1,P0_CV0,11,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F4_m33f35_P33_Y24_UO207,XY,6,274.3339502707025,1,0,0.0,0,0,0,53459.61571,-9217.796875,1,P0_CV0,11,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F38_m12f40_P12_Y22_UO816,XX,8,304.9852586249821,1,0,1.0,0,0,0,20328.210750000006,-7499.125,1,P0_CV0,11,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
11,988810.9009,4855551.28,ID11_F42_m36f30_P36_Y21_UO1420,XX,9,315.6176483032899,1,0,1.0,0,0,0,88338.6721,-9686.515625,1,P0_CV0,11,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y29_UO524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.767578125,1,P10_CV0,11,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y29_UO525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.767578125,1,P10_CV0,11,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y29_UO527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.767578125,1,P10_CV0,11,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y29_UO529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.767578125,1,P10_CV0,11,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y29_UO530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.767578125,1,P10_CV0,11,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F9_m9f45_P9_Y28_UO115,XX,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-8202.19921875,1,P18_CV0,11,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f27_P11_Y29_UO75,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P1_CV0,11,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f27_P11_Y29_UO76,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P1_CV0,11,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f27_P11_Y29_UO77,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P1_CV0,11,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f27_P11_Y29_UO80,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P1_CV0,11,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f26_P11_Y29_UO754,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.240234375,1,P1_CV0,11,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f26_P11_Y29_UO756,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.240234375,1,P1_CV0,11,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f26_P11_Y29_UO757,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.240234375,1,P1_CV0,11,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f26_P11_Y29_UO826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66015625,1,P1_CV0,11,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f26_P11_Y29_UO827,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66015625,1,P1_CV0,11,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f26_P11_Y29_UO828,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66015625,1,P1_CV0,11,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f26_P11_Y29_UO829,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66015625,1,P1_CV0,11,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f26_P11_Y29_UO830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66015625,1,P1_CV0,11,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f26_P11_Y29_UO831,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66015625,1,P1_CV0,11,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f26_P11_Y29_UO832,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66015625,1,P1_CV0,11,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f26_P11_Y29_UO833,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66015625,1,P1_CV0,11,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f26_P11_Y29_UO834,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66015625,1,P1_CV0,11,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f4_P11_Y29_UO1447,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1796875,1,P1_CV0,11,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f4_P11_Y29_UO1448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1796875,1,P1_CV0,11,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F12_m12f11_P12_Y28_UO823,XY,2,145.16578019048805,0,0,0.0,0,0,0,18957.39036,-8592.8515625,1,P1_CV0,11,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F12_m12f11_P12_Y28_UO840,XY,2,145.16578019048805,0,0,0.0,0,0,0,18957.39036,-8592.8515625,1,P1_CV0,11,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F19_m19f20_P19_Y28_UO925,XX,2,145.16578019048805,0,0,0.0,0,0,0,45093.61361000001,-8514.69140625,1,P1_CV0,11,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F20_m20f47_P20_Y28_UO730,XY,2,145.16578019048805,0,0,0.0,0,0,0,25906.576790000006,-8983.453125,1,P1_CV0,11,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F42_m42f1_P42_Y28_UO584,XY,2,145.16578019048805,0,0,0.0,0,0,0,34933.47198000002,-9139.65625,1,P1_CV0,11,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
11,988810.9009,4855551.28,RD11_F48_m48f44_P48_Y28_UO128,XY,2,145.16578019048805,0,0,0.0,0,0,0,110326.36719999998,-8592.76953125,1,P1_CV0,11,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
11,988810.9009,4855551.28,ID11_F23_m11f10_P11_Y27_UO1699,XY,3,189.77341249092842,0,0,0.0,0,0,0,18957.39036,-8045.96875,1,P1_CV0,11,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
11,988810.9009,4855551.28,S11_F23_m27f24_P27_Y27_UO88,XY,3,189.77341249092842,0,0,0.0,0,0,0,37623.85932,-7889.71875,1,P1_CV0,11,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
11,988810.9009,4855551.28,ID11_F31_m9f5_P9_Y27_UO877,XX,3,189.77341249092842,0,0,0.0,0,0,0,44910.20883,-7967.8359375,1,P1_CV0,11,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F4_m40f38_P40_Y26_UO1271,XY,4,224.89812603170375,1,0,0.0,0,0,0,53459.61571,-7499.1640625,1,P1_CV0,11,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
11,988810.9009,4855551.28,S11_F4_m11f21_P11_Y26_UO1174,XX,4,224.89812603170375,1,0,1.0,0,0,0,53459.61571,-7420.98828125,1,P1_CV0,11,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
11,988810.9009,4855551.28,ID11_F11_m1f23_P1_Y26_UO1520,XY,4,224.89812603170375,1,0,0.0,0,0,0,53887.70021000001,-9061.5625,1,P1_CV0,11,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F34_m5f9_P5_Y24_UO1776,XY,6,274.3339502707025,1,0,0.0,0,0,0,138110.9947,-8124.1328125,1,P1_CV0,11,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
11,988810.9009,4855551.28,ID11_F39_m40f8_P40_Y24_UO1882,XY,6,274.3339502707025,1,0,0.0,0,0,0,35333.47197999999,-7186.609375,1,P1_CV0,11,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f24_P11_Y29_UO20,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.794921875,1,P21_CV0,11,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F12_m12f44_P12_Y28_UO509,XY,2,145.16578019048805,0,0,0.0,0,0,0,18957.39036,-6874.03515625,1,P25_CV0,11,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F40_m40f29_P40_Y28_UO1175,XX,2,145.16578019048805,0,0,0.0,0,0,0,24918.599109999992,-8280.34375,1,P2_CV0,11,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
11,988810.9009,4855551.28,S11_F40_m32f2_P32_Y26_UO437,XX,4,224.89812603170375,1,0,1.0,0,0,0,24918.599109999992,-8827.18359375,1,P2_CV0,11,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f21_P11_Y29_UO1247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.20703125,1,P30_CV0,11,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f21_P11_Y29_UO1251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.20703125,1,P30_CV0,11,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f21_P11_Y29_UO1252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.20703125,1,P30_CV0,11,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f21_P11_Y29_UO1254,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.20703125,1,P30_CV0,11,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f21_P11_Y29_UO1255,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.20703125,1,P30_CV0,11,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f21_P11_Y29_UO1256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.20703125,1,P30_CV0,11,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f21_P11_Y29_UO1257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.20703125,1,P30_CV0,11,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F3_m3f38_P3_Y28_UO326,XY,2,145.16578019048805,0,0,0.0,0,0,0,88338.6721,-9139.65625,1,P30_CV0,11,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F3_m3f38_P3_Y28_UO333,XY,2,145.16578019048805,0,0,0.0,0,0,0,88338.6721,-9139.65625,1,P30_CV0,11,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
11,988810.9009,4855551.28,S11_F3_m20f43_P20_Y27_UO657,XY,3,189.77341249092842,0,0,0.0,0,0,0,88338.6721,-8358.4921875,1,P30_CV0,11,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
11,988810.9009,4855551.28,ID11_F20_m20f7_P20_Y25_UO1450,XX,5,252.55584821278774,1,0,1.0,0,0,0,88338.6721,-6717.921875,1,P30_CV0,11,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y29_UO526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.767578125,1,P31_CV0,11,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y29_UO528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.767578125,1,P31_CV0,11,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
11,988810.9009,4855551.28,Age0_F11_m11f26_P11_Y29_UO1634,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P31_CV0,11,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f26_P11_Y29_UO1635,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P31_CV0,11,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f26_P11_Y29_UO1636,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P31_CV0,11,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F1_m1f22_P1_Y28_UO791,XY,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-8358.45703125,1,P31_CV0,11,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
11,988810.9009,4855551.28,RD11_F6_m6f36_P6_Y28_UO434,XY,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-8358.4375,1,P31_CV0,11,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F6_m6f19_P6_Y28_UO536,XX,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-8202.203125,1,P31_CV0,11,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F8_m8f19_P8_Y28_UO755,XY,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-8514.69140625,1,P31_CV0,11,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F11_m11f31_P11_Y28_UO497,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.73046875,1,P31_CV0,11,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F19_m19f29_P19_Y28_UO929,XY,2,145.16578019048805,0,0,0.0,0,0,0,45093.61361000001,-8670.921875,1,P31_CV0,11,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F20_m20f24_P20_Y28_UO1464,XY,2,145.16578019048805,0,0,0.0,0,0,0,25906.576790000006,-7889.703125,1,P31_CV0,11,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0
11,988810.9009,4855551.28,RD11_F30_m30f48_P30_Y28_UO1372,XX,2,145.16578019048805,0,0,0.0,0,0,0,40930.96712,-8436.58984375,1,P31_CV0,11,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F36_m36f34_P36_Y28_UO28,XX,2,145.16578019048805,0,0,0.0,0,0,0,120518.94709999999,-7811.625,1,P31_CV0,11,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F49_m49f29_P49_Y28_UO1383,XY,2,145.16578019048805,0,0,0.0,0,0,0,113262.4352,-8788.09765625,1,P31_CV0,11,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F2_m24f40_P24_Y27_UO1695,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-7967.87109375,1,P31_CV0,11,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
11,988810.9009,4855551.28,S11_F6_m6f32_P6_Y27_UO33,XY,3,189.77341249092842,0,0,0.0,0,0,0,38970.19634,-6639.75390625,1,P31_CV0,11,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0
