PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966475.8649,4867208.223,S6_F25_m1f1_P1_Y2_UO1354,XX,4,224.89812603170375,1,0,1.0,0,0,0,19880.02435,-9999.0,1,P0_CV0,6,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
6,966475.8649,4867208.223,ID6_F7_m-1f-1_P1_Y-1_U1791,XY,7,291.4823519409358,1,0,0.0,0,0,0,18754.666070000007,-9999.0,1,P0_CV0,6,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
6,966475.8649,4867208.223,S6_F27_m-1f-1_P1_Y-1_U1644,XY,12,335.77295677217154,1,0,0.0,0,0,0,17491.389399999993,0.5,1,P0_CV0,6,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
6,966475.8649,4867208.223,ID6_F12_m-1f-1_P1_Y-1_U1073,XY,13,339.8603400183849,1,0,0.0,0,0,0,27006.57679,-9999.0,1,P0_CV0,6,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
6,966475.8649,4867208.223,S6_F22_m34f2_P34_Y3_UO1760,XY,3,189.77341249092842,0,0,0.0,0,0,0,25396.087550000004,-9999.0,1,P10_CV0,6,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
6,966475.8649,4867208.223,S6_F10_m7f42_P7_Y1_UO1430,XY,5,252.55584821278774,1,0,0.0,0,0,0,18183.406940000008,-4999.25,1,P10_CV0,6,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F31_m31f28_P31_Y4_UO98,XX,2,145.16578019048805,0,0,0.0,0,0,0,69133.09522,-9999.0,1,P11_CV0,6,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f6_P6_Y5_UO155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
6,966475.8649,4867208.223,Age0_F6_m6f6_P6_Y5_UO161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y5_UO709,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,6,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y5_UO712,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,6,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y5_UO715,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,6,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y5_UO717,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,6,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y5_UO1102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,6,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y5_UO1103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,6,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y5_UO1104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,6,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y5_UO1105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,6,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y5_UO1106,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,6,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F6_m6f25_P6_Y4_UO315,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,6,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F12_m12f26_P12_Y4_UO855,XY,2,145.16578019048805,0,0,0.0,0,0,0,20012.805970000012,-9999.0,1,P1_CV0,6,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F22_m22f6_P22_Y4_UO547,XX,2,145.16578019048805,0,0,0.0,0,0,0,25396.087550000004,-9999.0,1,P1_CV0,6,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F29_m29f28_P29_Y4_UO420,XY,2,145.16578019048805,0,0,0.0,0,0,0,13499.686500000002,-9999.0,1,P1_CV0,6,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F31_m31f29_P31_Y4_UO1477,XX,2,145.16578019048805,0,0,0.0,0,0,0,69133.09522,-9999.0,1,P1_CV0,6,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F35_m35f6_P35_Y4_UO498,XY,2,145.16578019048805,0,0,0.0,0,0,0,102616.7528,-9999.0,1,P1_CV0,6,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
6,966475.8649,4867208.223,ID6_F20_m2f5_P2_Y3_UO329,XX,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-9999.0,1,P1_CV0,6,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F2_m9f40_P9_Y2_UO1174,XX,4,224.89812603170375,1,0,1.0,0,0,0,19182.750560000004,-9999.0,1,P1_CV0,6,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0
6,966475.8649,4867208.223,S6_F6_m33f40_P33_Y2_UO1454,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,6,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F35_m34f29_P34_Y1_UO1921,XY,5,252.55584821278774,1,0,0.0,0,0,0,102616.7528,0.25,1,P1_CV0,6,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
6,966475.8649,4867208.223,ID6_F11_m-1f-1_P2_Y-1_U4236,XX,8,304.9852586249821,1,0,1.0,0,0,0,4336.067082999994,-9999.0,1,P1_CV0,6,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
6,966475.8649,4867208.223,S6_F12_m-1f-1_P2_Y-1_U4282,XY,8,304.9852586249821,1,0,0.0,0,0,0,20012.805970000012,-9999.0,1,P1_CV0,6,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F34_m34f8_P34_Y4_UO29,XX,2,145.16578019048805,0,0,0.0,0,0,0,103406.045,-4999.5,1,P20_CV0,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F22_m22f19_P22_Y4_UO484,XY,2,145.16578019048805,0,0,0.0,0,0,0,25396.087550000004,-4999.25,1,P21_CV0,6,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F22_m22f19_P22_Y4_UO487,XY,2,145.16578019048805,0,0,0.0,0,0,0,25396.087550000004,-4999.25,1,P21_CV0,6,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F6_m6f29_P6_Y4_UO1086,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P22_CV0,6,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F6_m6f29_P6_Y4_UO1088,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P22_CV0,6,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f47_P6_Y5_UO1436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P23_CV0,6,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F20_m6f2_P6_Y3_UO1573,XX,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-4999.0,1,P23_CV0,6,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F41_m2f47_P2_Y2_UO811,XX,4,224.89812603170375,1,0,1.0,0,0,0,6390.606890000009,-9999.0,1,P23_CV0,6,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F1_m1f25_P1_Y4_UO1553,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-7499.125,1,P24_CV0,6,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F4_m4f4_P4_Y4_UO278,XY,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-9999.0,1,P25_CV0,6,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F24_m24f42_P24_Y4_UO747,XY,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-7499.25,1,P27_CV0,6,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F32_m32f40_P32_Y4_UO161,XY,2,145.16578019048805,0,0,0.0,0,0,0,37354.697109999994,-7499.125,1,P28_CV0,6,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f2_P6_Y5_UO1191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,6,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f2_P6_Y5_UO1193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,6,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f2_P6_Y5_UO1195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,6,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f2_P6_Y5_UO1197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,6,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f2_P6_Y5_UO1200,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,6,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f2_P6_Y5_UO1201,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,6,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f19_P6_Y5_UO1442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F4_m4f28_P4_Y4_UO1160,XY,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-4999.0,1,P2_CV0,6,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
6,966475.8649,4867208.223,S6_F20_m41f11_P41_Y3_UO2021,XX,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-9999.0,1,P2_CV0,6,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F10_m8f9_P8_Y1_UO602,XX,5,252.55584821278774,1,0,1.0,0,0,0,18183.406940000008,-9999.0,1,P2_CV0,6,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
6,966475.8649,4867208.223,ID6_F4_m3f2_P3_Y0_UO2774,XY,6,274.3339502707025,1,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P2_CV0,6,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
6,966475.8649,4867208.223,S6_F16_m-1f-1_P3_Y-1_U810,XX,8,304.9852586249821,1,0,1.0,0,0,0,35451.84771,-9999.0,1,P2_CV0,6,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0
6,966475.8649,4867208.223,Age0_F6_m6f2_P6_Y5_UO1190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,6,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f2_P6_Y5_UO1192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,6,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f2_P6_Y5_UO1194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,6,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f2_P6_Y5_UO1196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,6,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f2_P6_Y5_UO1198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,6,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f2_P6_Y5_UO1199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,6,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y5_UO1453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,6,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y5_UO1455,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,6,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y5_UO1460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,6,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y5_UO1572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,6,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y5_UO1574,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,6,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y5_UO1575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,6,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F12_m12f29_P12_Y4_UO141,XX,2,145.16578019048805,0,0,0.0,0,0,0,20012.805970000012,-9999.0,1,P30_CV0,6,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,ID6_F15_m20f2_P20_Y2_UO346,XY,4,224.89812603170375,1,0,0.0,0,0,0,27006.57679,-4999.25,1,P30_CV0,6,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F20_m6f30_P6_Y2_UO378,XX,4,224.89812603170375,1,0,1.0,0,0,0,25667.56521000001,-4999.25,1,P30_CV0,6,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
6,966475.8649,4867208.223,S6_F22_m4f10_P4_Y2_UO830,XX,4,224.89812603170375,1,0,1.0,0,0,0,25396.087550000004,-9999.0,1,P30_CV0,6,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
6,966475.8649,4867208.223,S6_F34_m7f7_P7_Y2_UO162,XY,4,224.89812603170375,1,0,0.0,0,0,0,103406.045,-9999.0,1,P30_CV0,6,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
6,966475.8649,4867208.223,ID6_F2_m31f49_P31_Y0_UO21070,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P30_CV0,6,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
6,966475.8649,4867208.223,S6_F4_m-1f-1_P31_Y-1_U904,XX,9,315.6176483032899,1,0,1.0,0,0,0,18754.666070000007,0.5,1,P30_CV0,6,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
6,966475.8649,4867208.223,ID6_F36_m-1f-1_P31_Y-1_U138,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,6,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f3_P6_Y5_UO637,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,6,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
6,966475.8649,4867208.223,Age0_F6_m6f22_P6_Y5_UO1472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,6,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f22_P6_Y5_UO1473,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,6,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f22_P6_Y5_UO1476,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,6,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F8_m8f24_P8_Y4_UO323,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-4999.25,1,P31_CV0,6,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F4_m20f10_P20_Y3_UO890,XY,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-9999.0,1,P31_CV0,6,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F9_m32f47_P32_Y3_UO1952,XY,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P31_CV0,6,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F20_m39f42_P39_Y3_UO1355,XX,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-4999.0,1,P31_CV0,6,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0
6,966475.8649,4867208.223,S6_F22_m3f24_P3_Y3_UO303,XY,3,189.77341249092842,0,0,0.0,0,0,0,25396.087550000004,-4999.0,1,P31_CV0,6,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F39_m20f10_P20_Y3_UO892,XX,3,189.77341249092842,0,0,0.0,0,0,0,17577.61469999999,-9999.0,1,P31_CV0,6,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
6,966475.8649,4867208.223,ID6_F7_m1f11_P1_Y2_UO1412,XX,4,224.89812603170375,1,0,1.0,0,0,0,53633.722460000005,-9999.0,1,P31_CV0,6,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F44_m32f10_P32_Y2_UO690,XY,4,224.89812603170375,1,0,0.0,0,0,0,17781.873859999996,-9999.0,1,P31_CV0,6,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F20_m6f34_P6_Y3_UO2000,XX,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-4999.25,1,P33_CV0,6,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F7_m7f19_P7_Y4_UO762,XX,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-9999.0,1,P36_CV0,6,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y5_UO1573,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P37_CV0,6,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y5_UO1576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P37_CV0,6,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f6_P6_Y5_UO156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P39_CV0,6,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
6,966475.8649,4867208.223,Age0_F6_m6f6_P6_Y5_UO159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P39_CV0,6,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f6_P6_Y5_UO160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P39_CV0,6,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F4_m4f24_P4_Y4_UO1212,XX,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-7499.125,1,P3_CV0,6,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
6,966475.8649,4867208.223,ID6_F2_m36f3_P36_Y3_UO1306,XX,3,189.77341249092842,0,0,0.0,0,0,0,27006.57679,-9999.0,1,P3_CV0,6,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y5_UO770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P40_CV0,6,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F32_m32f48_P32_Y4_UO624,XX,2,145.16578019048805,0,0,0.0,0,0,0,37354.697109999994,-9999.0,1,P5_CV0,6,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f46_P6_Y5_UO101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,6,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f5_P6_Y5_UO107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,6,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y5_UO707,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,6,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y5_UO708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,6,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y5_UO710,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,6,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y5_UO711,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,6,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y5_UO713,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,6,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y5_UO714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,6,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y5_UO716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,6,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f47_P6_Y5_UO1435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,6,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f19_P6_Y5_UO1443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,6,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y5_UO1456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,6,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y5_UO1457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,6,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y5_UO1458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,6,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y5_UO1459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,6,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y5_UO1461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,6,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y5_UO1454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,6,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F10_m10f27_P10_Y4_UO276,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-7499.125,1,P6_CV0,6,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F33_m33f33_P33_Y4_UO64,XY,2,145.16578019048805,0,0,0.0,0,0,0,140539.4218,-9999.0,1,P6_CV0,6,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F37_m23f39_P23_Y3_UO1097,XX,3,189.77341249092842,0,0,0.0,0,0,0,23019.474909999994,-9999.0,1,P6_CV0,6,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
