PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,RD8_F9_m9f9_P9_Y21_UO145,XY,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-8749.0625,1,P0_CV0,8,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F10_m10f47_P10_Y21_UO443,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-9374.03125,1,P0_CV0,8,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F12_m12f49_P12_Y21_UO734,XY,2,145.16578019048805,0,0,0.0,0,0,0,16376.081620000008,-8124.0625,1,P0_CV0,8,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F21_m21f32_P21_Y21_UO1322,XX,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-8280.3671875,1,P0_CV0,8,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F40_m40f9_P40_Y21_UO763,XX,2,145.16578019048805,0,0,0.0,0,0,0,10414.872869999997,-6249.1875,1,P0_CV0,8,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,S8_F14_m25f32_P25_Y20_UO254,XY,3,189.77341249092842,0,0,0.0,0,0,0,20112.149599999993,-9061.546875,1,P0_CV0,8,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F21_m1f36_P1_Y20_UO1055,XX,3,189.77341249092842,0,0,0.0,0,0,0,30386.476799999997,-9061.5625,1,P0_CV0,8,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
8,965113.1988,4865806.831,S8_F26_m9f8_P9_Y20_UO871,XX,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-7499.09375,1,P0_CV0,8,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F28_m7f4_P7_Y20_UO1532,XX,3,189.77341249092842,0,0,0.0,0,0,0,2524.483499000009,-7811.609375,1,P0_CV0,8,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F49_m7f44_P7_Y20_UO1375,XY,3,189.77341249092842,0,0,0.0,0,0,0,78628.30594,-8749.046875,1,P0_CV0,8,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,S8_F17_m7f34_P7_Y19_UO770,XX,4,224.89812603170375,1,0,1.0,0,0,0,48202.13115999999,-9374.03125,1,P0_CV0,8,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F28_m1f46_P1_Y19_UO1199,XY,4,224.89812603170375,1,0,0.0,0,0,0,2524.483499000009,-9686.515625,1,P0_CV0,8,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y22_UO1043,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P10_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y22_UO1044,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P10_CV0,8,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y22_UO1046,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P10_CV0,8,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F8_m8f44_P8_Y21_UO332,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.046875,1,P10_CV0,8,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F31_m31f46_P31_Y21_UO102,XY,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-7499.140625,1,P10_CV0,8,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F5_m6f19_P6_Y20_UO1664,XY,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-8124.09375,1,P10_CV0,8,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,S8_F49_m39f37_P39_Y19_UO868,XY,4,224.89812603170375,1,0,0.0,0,0,0,78628.30594,-7811.59375,1,P10_CV0,8,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y22_UO596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P18_CV0,8,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f49_P8_Y22_UO132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P18_CV0,8,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
8,965113.1988,4865806.831,S8_F33_m2f22_P2_Y20_UO881,XX,3,189.77341249092842,0,0,0.0,0,0,0,140610.2422,-8124.109375,1,P18_CV0,8,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F4_m10f34_P10_Y18_UO842,XY,5,252.55584821278774,1,0,0.0,0,0,0,18825.48645999999,-9374.0,1,P18_CV0,8,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y22_UO503,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P1_CV0,8,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y22_UO504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P1_CV0,8,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y22_UO505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P1_CV0,8,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y22_UO506,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P1_CV0,8,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y22_UO507,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P1_CV0,8,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y22_UO509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P1_CV0,8,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y22_UO510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P1_CV0,8,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F1_m1f40_P1_Y21_UO1373,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-7967.875,1,P1_CV0,8,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F5_m5f28_P5_Y21_UO1230,XX,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-7967.84375,1,P1_CV0,8,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F7_m7f2_P7_Y21_UO755,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-8749.046875,1,P1_CV0,8,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F11_m11f44_P11_Y21_UO514,XX,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-6561.65625,1,P1_CV0,8,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F25_m25f23_P25_Y21_UO559,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-7499.125,1,P1_CV0,8,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F28_m28f34_P28_Y21_UO429,XX,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-7811.640625,1,P1_CV0,8,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F31_m31f39_P31_Y21_UO789,XY,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-6874.1875,1,P1_CV0,8,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F43_m43f40_P43_Y21_UO280,XY,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-8592.7890625,1,P1_CV0,8,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,S8_F1_m20f31_P20_Y20_UO580,XX,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-8749.078125,1,P1_CV0,8,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,ID8_F4_m1f36_P1_Y20_UO669,XY,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-7499.140625,1,P1_CV0,8,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F6_m29f27_P29_Y20_UO1472,XX,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-9374.0625,1,P1_CV0,8,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,ID8_F8_m19f31_P19_Y20_UO1497,XY,3,189.77341249092842,0,0,0.0,0,0,0,53704.54284999999,-9061.53125,1,P1_CV0,8,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F11_m44f44_P44_Y20_UO346,XY,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-7186.65625,1,P1_CV0,8,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,S8_F23_m23f2_P23_Y20_UO805,XY,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-7186.65625,1,P1_CV0,8,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
8,965113.1988,4865806.831,S8_F28_m2f26_P2_Y20_UO1370,XX,3,189.77341249092842,0,0,0.0,0,0,0,2524.483499000009,-6717.984375,1,P1_CV0,8,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F37_m10f42_P10_Y20_UO1538,XY,3,189.77341249092842,0,0,0.0,0,0,0,19382.75055999999,-8436.578125,1,P1_CV0,8,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F2_m25f36_P25_Y19_UO993,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-8436.5625,1,P1_CV0,8,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F21_m31f37_P31_Y19_UO630,XY,4,224.89812603170375,1,0,0.0,0,0,0,30386.476799999997,-7811.609375,1,P1_CV0,8,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,S8_F35_m6f49_P6_Y19_UO1289,XX,4,224.89812603170375,1,0,1.0,0,0,0,102687.5732,-7499.125,1,P1_CV0,8,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F40_m20f44_P20_Y19_UO704,XY,4,224.89812603170375,1,0,0.0,0,0,0,10414.872869999997,-6874.15625,1,P1_CV0,8,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F1_m34f29_P34_Y18_UO534,XX,5,252.55584821278774,1,0,1.0,0,0,0,55342.801179999995,-8124.140625,1,P1_CV0,8,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,S8_F5_m20f22_P20_Y18_UO1290,XY,5,252.55584821278774,1,0,0.0,0,0,0,28943.206830000003,-8749.0625,1,P1_CV0,8,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F6_m49f8_P49_Y16_UO53,XX,7,291.4823519409358,1,0,1.0,0,0,0,4336.067082999994,-7499.09375,1,P1_CV0,8,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0
8,965113.1988,4865806.831,ID8_F23_m35f35_P35_Y16_UO2,XX,7,291.4823519409358,1,0,1.0,0,0,0,14546.682579999992,-9999.0,1,P1_CV0,8,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f49_P8_Y22_UO131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P21_CV0,8,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F49_m49f7_P49_Y21_UO163,XX,2,145.16578019048805,0,0,0.0,0,0,0,78628.30594,-7499.078125,1,P21_CV0,8,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f6_P8_Y22_UO680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.53125,1,P24_CV0,8,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f6_P8_Y22_UO681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.53125,1,P24_CV0,8,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f6_P8_Y22_UO682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.53125,1,P24_CV0,8,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f6_P8_Y22_UO687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.53125,1,P24_CV0,8,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f6_P8_Y22_UO688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.53125,1,P24_CV0,8,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F11_m2f6_P2_Y20_UO48,XX,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-8749.0546875,1,P24_CV0,8,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F7_m22f9_P22_Y18_UO775,XX,5,252.55584821278774,1,0,1.0,0,0,0,28997.622410000007,-9374.03125,1,P24_CV0,8,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y22_UO1160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.375,1,P25_CV0,8,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f46_P8_Y22_UO1338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P25_CV0,8,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y22_UO548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P2_CV0,8,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y22_UO549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P2_CV0,8,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y22_UO550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P2_CV0,8,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y22_UO551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P2_CV0,8,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y22_UO554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P2_CV0,8,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
8,965113.1988,4865806.831,ID8_F13_m29f23_P29_Y19_UO509,XX,4,224.89812603170375,1,0,1.0,0,0,0,14546.682579999992,-7811.59375,1,P2_CV0,8,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y22_UO717,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.453125,1,P30_CV0,8,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y22_UO720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.453125,1,P30_CV0,8,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y22_UO1194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P30_CV0,8,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y22_UO1195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P30_CV0,8,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y22_UO1198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P30_CV0,8,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F2_m2f27_P2_Y21_UO847,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8905.296875,1,P30_CV0,8,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F8_m8f10_P8_Y21_UO963,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0859375,1,P30_CV0,8,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F11_m11f30_P11_Y21_UO1111,XX,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-8749.0625,1,P30_CV0,8,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F20_m20f43_P20_Y21_UO1496,XX,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-7342.90625,1,P30_CV0,8,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F28_m28f8_P28_Y21_UO417,XY,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-6874.171875,1,P30_CV0,8,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F26_m31f50_P31_Y20_UO717,XY,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-7499.15625,1,P30_CV0,8,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,S8_F38_m40f26_P40_Y20_UO1349,XY,3,189.77341249092842,0,0,0.0,0,0,0,16452.47481999999,-7655.375,1,P30_CV0,8,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F23_m19f30_P19_Y19_UO15,XX,4,224.89812603170375,1,0,1.0,0,0,0,22508.5486,-6874.15625,1,P30_CV0,8,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
8,965113.1988,4865806.831,ID8_F1_m34f35_P34_Y18_UO573,XY,5,252.55584821278774,1,0,0.0,0,0,0,28997.622410000007,-8124.0,1,P30_CV0,8,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
8,965113.1988,4865806.831,S8_F16_m3f8_P3_Y18_UO706,XY,5,252.55584821278774,1,0,0.0,0,0,0,31815.123350000005,-8124.125,1,P30_CV0,8,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,ID8_F4_m9f21_P9_Y17_UO1382,XX,6,274.3339502707025,1,0,1.0,0,0,0,4336.067082999994,-8749.0625,1,P30_CV0,8,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,ID8_F43_m7f6_P7_Y17_UO576,XY,6,274.3339502707025,1,0,0.0,0,0,0,28943.206830000003,-8436.515625,1,P30_CV0,8,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y22_UO547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P31_CV0,8,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y22_UO552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P31_CV0,8,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y22_UO553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P31_CV0,8,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y22_UO1193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P31_CV0,8,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y22_UO1196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P31_CV0,8,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y22_UO1197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P31_CV0,8,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y22_UO1192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P31_CV0,8,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F29_m29f5_P29_Y21_UO15,XY,2,145.16578019048805,0,0,0.0,0,0,0,9862.962149999998,-6249.140625,1,P31_CV0,8,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F45_m45f39_P45_Y21_UO32,XY,2,145.16578019048805,0,0,0.0,0,0,0,19272.042780000003,-8436.53125,1,P31_CV0,8,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,ID8_F30_m2f45_P2_Y20_UO0,XX,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-9374.0,1,P31_CV0,8,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F36_m1f43_P1_Y18_UO678,XX,5,252.55584821278774,1,0,1.0,0,0,0,85884.81785,-8749.0625,1,P31_CV0,8,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F5_m33f31_P33_Y14_UO1288,XY,9,315.6176483032899,1,0,0.0,0,0,0,28943.206830000003,-8749.09375,1,P32_CV0,8,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F20_m48f39_P48_Y20_UO1107,XX,3,189.77341249092842,0,0,0.0,0,0,0,22030.84086000001,-8749.125,1,P33_CV0,8,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2
8,965113.1988,4865806.831,S8_F11_m10f24_P10_Y17_UO1015,XX,6,274.3339502707025,1,0,1.0,0,0,0,35333.47197999999,-9999.0,1,P33_CV0,8,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
8,965113.1988,4865806.831,S8_F5_m10f10_P10_Y19_UO1074,XX,4,224.89812603170375,1,0,1.0,0,0,0,28943.206830000003,-8436.5625,1,P3_CV0,8,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,ID8_F12_m36f34_P36_Y15_UO206,XY,8,304.9852586249821,1,0,0.0,0,0,0,16376.081620000008,-6874.15625,1,P3_CV0,8,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F19_m11f39_P11_Y20_UO827,XY,3,189.77341249092842,0,0,0.0,0,0,0,41217.87767,-8592.890625,1,P4_CV0,8,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y22_UO156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P6_CV0,8,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y22_UO157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P6_CV0,8,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F12_m12f19_P12_Y21_UO36,XY,2,145.16578019048805,0,0,0.0,0,0,0,16376.081620000008,-8749.03125,1,P6_CV0,8,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F19_m19f39_P19_Y21_UO300,XX,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-8124.0625,1,P6_CV0,8,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
8,965113.1988,4865806.831,S8_F2_m42f43_P42_Y20_UO103,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-7811.578125,1,P6_CV0,8,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F7_m27f7_P27_Y20_UO555,XY,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-8749.0,1,P6_CV0,8,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,ID8_F13_m27f29_P27_Y20_UO1669,XY,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-6561.671875,1,P6_CV0,8,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F20_m28f29_P28_Y20_UO1221,XY,3,189.77341249092842,0,0,0.0,0,0,0,22030.84086000001,-9061.546875,1,P6_CV0,8,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F25_m27f7_P27_Y20_UO557,XX,3,189.77341249092842,0,0,0.0,0,0,0,16243.299999999994,-8749.0,1,P6_CV0,8,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,ID8_F20_m46f32_P46_Y19_UO174,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.078125,1,P6_CV0,8,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F32_m24f28_P24_Y18_UO294,XY,5,252.55584821278774,1,0,0.0,0,0,0,37425.51750999999,-9374.046875,1,P6_CV0,8,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
