PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,Age0_F8_m8f27_P8_Y47_UO429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.44091796875,1,P7_CV0,8,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F11_m11f23_P11_Y46_UO1292,XX,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-8158.2821044921875,1,P7_CV0,8,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F11_m11f23_P11_Y46_UO1294,XY,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-8158.2821044921875,1,P7_CV0,8,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F19_m19f7_P19_Y46_UO300,XY,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-7801.8203125,1,P7_CV0,8,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0
8,965113.1988,4865806.831,ID8_F2_m10f44_P10_Y45_UO1270,XY,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-8719.76806640625,1,P7_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F6_m20f47_P20_Y44_UO723,XY,4,224.89812603170375,1,0,0.0,0,0,0,4336.067082999994,-7923.906005859375,1,P7_CV0,8,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,S8_F49_m20f24_P20_Y44_UO756,XX,4,224.89812603170375,1,0,1.0,0,0,0,78628.30594,-7967.8447265625,1,P7_CV0,8,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
8,965113.1988,4865806.831,S8_F25_m19f44_P19_Y42_UO857,XY,6,274.3339502707025,1,0,0.0,0,0,0,16243.299999999994,-8241.27587890625,1,P7_CV0,8,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,S8_F29_m37f2_P37_Y40_UO167,XY,8,304.9852586249821,1,0,0.0,0,0,0,9862.962149999998,-7704.18701171875,1,P7_CV0,8,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F19_m19f28_P19_Y46_UO1021,XY,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-7787.164794921875,1,P8_CV0,8,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F44_m44f36_P44_Y46_UO204,XY,2,145.16578019048805,0,0,0.0,0,0,0,17852.69425,-8094.797607421875,1,P8_CV0,8,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,ID8_F33_m25f3_P25_Y45_UO104,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.572998046875,1,P8_CV0,8,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y47_UO8,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8272.993530273438,1,P0_CV0,9,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y47_UO9,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8272.993530273438,1,P0_CV0,9,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y47_UO10,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8272.993530273438,1,P0_CV0,9,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y47_UO13,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8272.993530273438,1,P0_CV0,9,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y47_UO14,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8272.993530273438,1,P0_CV0,9,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y47_UO16,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8272.993530273438,1,P0_CV0,9,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y47_UO19,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8272.993530273438,1,P0_CV0,9,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y47_UO20,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8272.993530273438,1,P0_CV0,9,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y47_UO22,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8272.993530273438,1,P0_CV0,9,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f46_P9_Y47_UO1332,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.44482421875,1,P0_CV0,9,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f46_P9_Y47_UO1333,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.44482421875,1,P0_CV0,9,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f46_P9_Y47_UO1334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.44482421875,1,P0_CV0,9,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f46_P9_Y47_UO1335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.44482421875,1,P0_CV0,9,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f46_P9_Y47_UO1336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.44482421875,1,P0_CV0,9,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f46_P9_Y47_UO1337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.44482421875,1,P0_CV0,9,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f46_P9_Y47_UO1338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.44482421875,1,P0_CV0,9,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f46_P9_Y47_UO1339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.44482421875,1,P0_CV0,9,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f46_P9_Y47_UO1343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.44482421875,1,P0_CV0,9,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f46_P9_Y47_UO1344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.44482421875,1,P0_CV0,9,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f46_P9_Y47_UO1346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.44482421875,1,P0_CV0,9,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f46_P9_Y47_UO1347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.44482421875,1,P0_CV0,9,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F8_m8f32_P8_Y46_UO1074,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-7889.72412109375,1,P0_CV0,9,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F20_m20f40_P20_Y46_UO808,XX,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-7640.72314453125,1,P0_CV0,9,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F20_m20f45_P20_Y46_UO1149,XY,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-8304.75,1,P0_CV0,9,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
9,990202.1082,4862166.822,RD9_F28_m28f1_P28_Y46_UO1138,XX,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-8246.15380859375,1,P0_CV0,9,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F11_m23f10_P23_Y45_UO139,XY,3,189.77341249092842,0,0,0.0,0,0,0,44910.20883,-8089.89013671875,1,P0_CV0,9,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
9,990202.1082,4862166.822,S9_F30_m2f50_P2_Y45_UO1207,XX,3,189.77341249092842,0,0,0.0,0,0,0,42955.3554,-8277.896240234375,1,P0_CV0,9,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,ID9_F11_m38f3_P38_Y44_UO229,XX,4,224.89812603170375,1,0,1.0,0,0,0,40994.58461999999,-7918.998046875,1,P0_CV0,9,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
9,990202.1082,4862166.822,S9_F20_m8f30_P8_Y44_UO1382,XX,4,224.89812603170375,1,0,1.0,0,0,0,31607.57771,-7308.6455078125,1,P0_CV0,9,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
9,990202.1082,4862166.822,ID9_F10_m10f7_P10_Y43_UO602,XX,5,252.55584821278774,1,0,1.0,0,0,0,22811.177689999993,-8109.44580078125,1,P0_CV0,9,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F38_m38f4_P38_Y46_UO647,XY,2,145.16578019048805,0,0,0.0,0,0,0,26029.211670000004,-7977.624267578125,1,P10_CV0,9,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y47_UO11,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8272.993530273438,1,P1_CV0,9,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y47_UO12,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8272.993530273438,1,P1_CV0,9,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y47_UO15,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8272.993530273438,1,P1_CV0,9,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y47_UO17,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8272.993530273438,1,P1_CV0,9,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y47_UO18,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8272.993530273438,1,P1_CV0,9,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y47_UO21,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8272.993530273438,1,P1_CV0,9,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y47_UO33,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8160.72265625,1,P1_CV0,9,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f8_P9_Y47_UO907,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8312.06103515625,1,P1_CV0,9,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f45_P9_Y47_UO909,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8160.705322265625,1,P1_CV0,9,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f45_P9_Y47_UO910,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8160.705322265625,1,P1_CV0,9,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f20_P9_Y47_UO947,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8070.387451171875,1,P1_CV0,9,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F2_m2f5_P2_Y46_UO523,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8358.4560546875,1,P1_CV0,9,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F9_m9f41_P9_Y46_UO988,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8065.493896484375,1,P1_CV0,9,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F20_m20f47_P20_Y46_UO1237,XX,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-8534.22412109375,1,P1_CV0,9,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F23_m23f46_P23_Y46_UO716,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-7972.741455078125,1,P1_CV0,9,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F25_m25f4_P25_Y46_UO1211,XX,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-7987.38427734375,1,P1_CV0,9,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F30_m30f8_P30_Y46_UO744,XX,2,145.16578019048805,0,0,0.0,0,0,0,42955.3554,-8180.250732421875,1,P1_CV0,9,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F46_m46f33_P46_Y46_UO70,XY,2,145.16578019048805,0,0,0.0,0,0,0,72289.60786,-8141.1807861328125,1,P1_CV0,9,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
9,990202.1082,4862166.822,ID9_F30_m19f19_P19_Y45_UO408,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8326.716186523438,1,P1_CV0,9,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
9,990202.1082,4862166.822,ID9_F1_m20f24_P20_Y44_UO757,XX,4,224.89812603170375,1,0,1.0,0,0,0,92001.31872,-7967.8447265625,1,P1_CV0,9,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F46_m25f20_P25_Y43_UO750,XY,5,252.55584821278774,1,0,0.0,0,0,0,72289.60786,-8089.915283203125,1,P1_CV0,9,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F11_m5f31_P5_Y38_UO229,XX,10,323.9897501711752,1,0,1.0,0,0,0,44910.20883,-8172.90771484375,1,P1_CV0,9,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
9,990202.1082,4862166.822,Age0_F9_m9f45_P9_Y47_UO908,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8160.705322265625,1,P24_CV0,9,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
9,990202.1082,4862166.822,Age0_F9_m9f45_P9_Y47_UO911,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8160.705322265625,1,P24_CV0,9,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
9,990202.1082,4862166.822,S9_F18_m28f43_P28_Y44_UO676,XY,4,224.89812603170375,1,0,0.0,0,0,0,42869.13011,-8622.11669921875,1,P24_CV0,9,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
9,990202.1082,4862166.822,S9_F9_m36f5_P36_Y43_UO782,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7938.552978515625,1,P24_CV0,9,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F38_m38f42_P38_Y46_UO147,XX,2,145.16578019048805,0,0,0.0,0,0,0,26029.211670000004,-8148.50244140625,1,P25_CV0,9,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F12_m12f8_P12_Y46_UO1489,XX,2,145.16578019048805,0,0,0.0,0,0,0,25952.818470000002,-8290.10693359375,1,P2_CV0,9,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F36_m36f11_P36_Y46_UO55,XY,2,145.16578019048805,0,0,0.0,0,0,0,122543.3354,-8104.557861328125,1,P2_CV0,9,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
9,990202.1082,4862166.822,S9_F5_m8f47_P8_Y39_UO282,XY,9,315.6176483032899,1,0,0.0,0,0,0,65941.83029,-8426.82763671875,1,P2_CV0,9,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y47_UO31,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8160.72265625,1,P30_CV0,9,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y47_UO32,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8160.72265625,1,P30_CV0,9,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f46_P9_Y47_UO1330,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.44482421875,1,P30_CV0,9,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f46_P9_Y47_UO1331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.44482421875,1,P30_CV0,9,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f46_P9_Y47_UO1340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.44482421875,1,P30_CV0,9,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f46_P9_Y47_UO1341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.44482421875,1,P30_CV0,9,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2
9,990202.1082,4862166.822,Age0_F9_m9f46_P9_Y47_UO1342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.44482421875,1,P30_CV0,9,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f46_P9_Y47_UO1345,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.44482421875,1,P30_CV0,9,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2
9,990202.1082,4862166.822,Age0_F9_m9f46_P9_Y47_UO1348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.44482421875,1,P30_CV0,9,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F4_m4f33_P4_Y46_UO612,XX,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-8107.0006103515625,1,P30_CV0,9,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F4_m4f33_P4_Y46_UO613,XY,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-8107.0006103515625,1,P30_CV0,9,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F47_m47f33_P47_Y46_UO882,XY,2,145.16578019048805,0,0,0.0,0,0,0,111561.4633,-8399.959594726562,1,P30_CV0,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
9,990202.1082,4862166.822,ID9_F11_m11f25_P11_Y45_UO1069,XX,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-8065.5025634765625,1,P30_CV0,9,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F11_m49f4_P49_Y45_UO633,XY,3,189.77341249092842,0,0,0.0,0,0,0,44910.20883,-8128.985595703125,1,P30_CV0,9,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F12_m6f46_P6_Y45_UO1168,XX,3,189.77341249092842,0,0,0.0,0,0,0,25952.818470000002,-8290.099609375,1,P30_CV0,9,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
9,990202.1082,4862166.822,S9_F19_m20f3_P20_Y44_UO680,XX,4,224.89812603170375,1,0,1.0,0,0,0,50794.614530000006,-8500.060791015625,1,P30_CV0,9,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F12_m10f32_P10_Y42_UO114,XY,6,274.3339502707025,1,0,0.0,0,0,0,25952.818470000002,-8045.96484375,1,P30_CV0,9,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F11_m11f50_P11_Y46_UO920,XX,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-8192.446166992188,1,P31_CV0,9,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F11_m11f50_P11_Y46_UO921,XX,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-8192.446166992188,1,P31_CV0,9,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F12_m12f44_P12_Y46_UO706,XX,2,145.16578019048805,0,0,0.0,0,0,0,25952.818470000002,-8202.213134765625,1,P31_CV0,9,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F20_m20f44_P20_Y46_UO991,XY,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-8309.62890625,1,P31_CV0,9,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
9,990202.1082,4862166.822,S9_F20_m1f46_P1_Y45_UO279,XY,3,189.77341249092842,0,0,0.0,0,0,0,31607.57771,-8304.74462890625,1,P31_CV0,9,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,S9_F29_m6f24_P6_Y45_UO760,XY,3,189.77341249092842,0,0,0.0,0,0,0,44679.181629999985,-7889.725341796875,1,P31_CV0,9,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
9,990202.1082,4862166.822,ID9_F36_m10f19_P10_Y45_UO469,XY,3,189.77341249092842,0,0,0.0,0,0,0,55484.004000000015,-8246.154296875,1,P31_CV0,9,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
9,990202.1082,4862166.822,S9_F41_m8f28_P8_Y45_UO232,XX,3,189.77341249092842,0,0,0.0,0,0,0,34603.97773,-7919.0399169921875,1,P31_CV0,9,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
9,990202.1082,4862166.822,S9_F1_m9f2_P9_Y43_UO1283,XY,5,252.55584821278774,1,0,0.0,0,0,0,92001.31872,-8392.62939453125,1,P31_CV0,9,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
9,990202.1082,4862166.822,S9_F32_m9f2_P9_Y43_UO1279,XX,5,252.55584821278774,1,0,1.0,0,0,0,74084.03505000002,-8392.62939453125,1,P31_CV0,9,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f8_P9_Y47_UO905,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8312.06103515625,1,P32_CV0,9,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f8_P9_Y47_UO906,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8312.06103515625,1,P32_CV0,9,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F19_m19f50_P19_Y46_UO724,XY,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8175.3438720703125,1,P33_CV0,9,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
9,990202.1082,4862166.822,S9_F14_m2f42_P2_Y45_UO156,XY,3,189.77341249092842,0,0,0.0,0,0,0,29688.886450000005,-8402.395263671875,1,P33_CV0,9,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,ID9_F12_m36f48_P36_Y43_UO664,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8231.51806640625,1,P33_CV0,9,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
9,990202.1082,4862166.822,S9_F12_m23f41_P23_Y38_UO1624,XX,10,323.9897501711752,1,0,1.0,0,0,0,25952.818470000002,-8680.703125,1,P33_CV0,9,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F4_m4f33_P4_Y46_UO1014,XY,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-8356.014038085938,1,P6_CV0,9,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F26_m26f5_P26_Y46_UO772,XY,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-8260.804931640625,1,P6_CV0,9,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F50_m50f26_P50_Y46_UO1206,XY,2,145.16578019048805,0,0,0.0,0,0,0,121772.51500000001,-8487.843627929688,1,P6_CV0,9,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
9,990202.1082,4862166.822,S9_F35_m29f24_P29_Y45_UO27,XX,3,189.77341249092842,0,0,0.0,0,0,0,139346.0907,-8033.7623291015625,1,P6_CV0,9,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,S9_F14_m28f7_P28_Y44_UO373,XY,4,224.89812603170375,1,0,0.0,0,0,0,29688.886450000005,-7875.0771484375,1,P6_CV0,9,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F20_m20f24_P20_Y46_UO678,XY,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-8299.866821289062,1,P7_CV0,9,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F30_m30f34_P30_Y46_UO1038,XY,2,145.16578019048805,0,0,0.0,0,0,0,42955.3554,-8397.51708984375,1,P7_CV0,9,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
9,990202.1082,4862166.822,ID9_F2_m40f24_P40_Y45_UO1046,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8363.33837890625,1,P7_CV0,9,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
