PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
19,985196.7739,4835470.406,Age0_F19_m19f41_P19_Y41_UO1065,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.9169921875,1,P26_CV0,19,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f41_P19_Y41_UO1066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.9169921875,1,P26_CV0,19,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y41_UO31,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2060546875,1,P30_CV0,19,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f45_P19_Y41_UO316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2666015625,1,P30_CV0,19,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f45_P19_Y41_UO318,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2666015625,1,P30_CV0,19,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f45_P19_Y41_UO319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2666015625,1,P30_CV0,19,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f45_P19_Y41_UO321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2666015625,1,P30_CV0,19,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f20_P19_Y41_UO1053,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7801.83154296875,1,P30_CV0,19,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
19,985196.7739,4835470.406,RD19_F7_m7f8_P7_Y40_UO842,XY,2,145.16578019048805,0,0,0.0,0,0,0,69856.26328000001,-8216.859375,1,P30_CV0,19,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
19,985196.7739,4835470.406,RD19_F9_m9f25_P9_Y40_UO348,XX,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8924.83984375,1,P30_CV0,19,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F9_m9f45_P9_Y40_UO456,XX,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8006.91845703125,1,P30_CV0,19,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F44_m44f37_P44_Y40_UO429,XX,2,145.16578019048805,0,0,0.0,0,0,0,58371.22919999999,-8338.92333984375,1,P30_CV0,19,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F45_m45f29_P45_Y40_UO54,XX,2,145.16578019048805,0,0,0.0,0,0,0,59790.57772999999,-8094.8115234375,1,P30_CV0,19,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1
19,985196.7739,4835470.406,S19_F2_m12f28_P12_Y38_UO1591,XY,4,224.89812603170375,1,0,0.0,0,0,0,59772.105899999995,-8085.0390625,1,P30_CV0,19,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
19,985196.7739,4835470.406,S19_F30_m24f29_P24_Y34_UO1237,XX,8,304.9852586249821,1,0,1.0,0,0,0,46815.37281000001,-8045.9638671875,1,P30_CV0,19,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f45_P19_Y41_UO317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2666015625,1,P31_CV0,19,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f45_P19_Y41_UO320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2666015625,1,P31_CV0,19,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f45_P19_Y41_UO322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2666015625,1,P31_CV0,19,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f35_P19_Y41_UO425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.04150390625,1,P31_CV0,19,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f35_P19_Y41_UO426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.04150390625,1,P31_CV0,19,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f35_P19_Y41_UO429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.04150390625,1,P31_CV0,19,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f7_P19_Y41_UO955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.02880859375,1,P31_CV0,19,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
19,985196.7739,4835470.406,RD19_F9_m9f38_P9_Y40_UO823,XX,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8241.27880859375,1,P31_CV0,19,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
19,985196.7739,4835470.406,RD19_F41_m41f29_P41_Y40_UO1254,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-8211.97412109375,1,P31_CV0,19,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0
19,985196.7739,4835470.406,S19_F6_m10f3_P10_Y39_UO498,XY,3,189.77341249092842,0,0,0.0,0,0,0,44854.602029999995,-8377.98486328125,1,P31_CV0,19,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F9_m27f19_P27_Y38_UO965,XX,4,224.89812603170375,1,0,1.0,0,0,0,50794.614530000006,-8260.7880859375,1,P31_CV0,19,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
19,985196.7739,4835470.406,S19_F4_m3f4_P3_Y37_UO74,XX,5,252.55584821278774,1,0,1.0,0,0,0,59344.021400000005,-7733.466796875,1,P31_CV0,19,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
19,985196.7739,4835470.406,S19_F32_m39f2_P39_Y35_UO457,XX,7,291.4823519409358,1,0,1.0,0,0,0,77944.05245,-8319.396484375,1,P31_CV0,19,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
19,985196.7739,4835470.406,RD19_F44_m31f44_P31_Y37_UO1128,XY,5,252.55584821278774,1,0,0.0,0,0,0,58371.22919999999,-8338.91796875,1,P32_CV0,19,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f23_P19_Y41_UO568,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2255859375,1,P33_CV0,19,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f23_P19_Y41_UO570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2255859375,1,P33_CV0,19,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f23_P19_Y41_UO571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2255859375,1,P33_CV0,19,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f23_P19_Y41_UO572,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2255859375,1,P33_CV0,19,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f23_P19_Y41_UO573,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2255859375,1,P33_CV0,19,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f23_P19_Y41_UO574,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2255859375,1,P33_CV0,19,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f23_P19_Y41_UO575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2255859375,1,P33_CV0,19,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f23_P19_Y41_UO576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2255859375,1,P33_CV0,19,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f23_P19_Y41_UO577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2255859375,1,P33_CV0,19,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f23_P19_Y41_UO578,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2255859375,1,P33_CV0,19,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f46_P19_Y41_UO1408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.29345703125,1,P33_CV0,19,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f46_P19_Y41_UO1409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.29345703125,1,P33_CV0,19,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
19,985196.7739,4835470.406,RD19_F41_m41f11_P41_Y40_UO862,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-8426.81494140625,1,P33_CV0,19,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
19,985196.7739,4835470.406,RD19_F21_m47f41_P47_Y37_UO531,XX,5,252.55584821278774,1,0,1.0,0,0,0,29550.656240000004,-8670.951171875,1,P33_CV0,19,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
19,985196.7739,4835470.406,RD19_F9_m34f30_P34_Y35_UO672,XX,7,291.4823519409358,1,0,1.0,0,0,0,50794.614530000006,-8866.2646484375,1,P33_CV0,19,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y41_UO956,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16162109375,1,P3_CV0,19,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y41_UO957,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16162109375,1,P3_CV0,19,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y41_UO959,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16162109375,1,P3_CV0,19,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y41_UO960,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16162109375,1,P3_CV0,19,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y41_UO961,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16162109375,1,P3_CV0,19,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y41_UO962,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16162109375,1,P3_CV0,19,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0
19,985196.7739,4835470.406,RD19_F3_m3f6_P3_Y40_UO1314,XX,2,145.16578019048805,0,0,0.0,0,0,0,94223.0778,-7586.95751953125,1,P3_CV0,19,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
19,985196.7739,4835470.406,RD19_F32_m32f27_P32_Y40_UO1153,XY,2,145.16578019048805,0,0,0.0,0,0,0,77944.05245,-7831.1337890625,1,P3_CV0,19,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
19,985196.7739,4835470.406,RD19_F1_m31f46_P31_Y36_UO1276,XX,6,274.3339502707025,1,0,1.0,0,0,0,95861.33612,-7557.7158203125,1,P3_CV0,19,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f27_P19_Y41_UO635,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.219970703125,1,P6_CV0,19,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f27_P19_Y41_UO636,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.219970703125,1,P6_CV0,19,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f27_P19_Y41_UO638,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.219970703125,1,P6_CV0,19,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f27_P19_Y41_UO639,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.219970703125,1,P6_CV0,19,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f27_P19_Y41_UO640,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.219970703125,1,P6_CV0,19,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F1_m1f24_P1_Y40_UO952,XY,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-7596.81298828125,1,P6_CV0,19,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
19,985196.7739,4835470.406,RD19_F27_m27f19_P27_Y40_UO580,XY,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-8309.61865234375,1,P6_CV0,19,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
19,985196.7739,4835470.406,RD19_F2_m32f49_P32_Y39_UO1145,XX,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-7997.14599609375,1,P6_CV0,19,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
19,985196.7739,4835470.406,S19_F14_m31f22_P31_Y39_UO1421,XX,3,189.77341249092842,0,0,0.0,0,0,0,22723.762060000005,-8670.9423828125,1,P6_CV0,19,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2
19,985196.7739,4835470.406,RD19_F38_m44f48_P44_Y39_UO592,XX,3,189.77341249092842,0,0,0.0,0,0,0,24765.40285000001,-7713.95166015625,1,P6_CV0,19,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
19,985196.7739,4835470.406,S19_F8_m35f31_P35_Y38_UO407,XX,4,224.89812603170375,1,0,1.0,0,0,0,41217.87767,-8348.68359375,1,P6_CV0,19,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
19,985196.7739,4835470.406,S19_F10_m4f44_P4_Y35_UO1002,XY,7,291.4823519409358,1,0,0.0,0,0,0,27983.43683999999,-7850.662109375,1,P6_CV0,19,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f40_P19_Y41_UO410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.640380859375,1,P7_CV0,19,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f40_P19_Y41_UO411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.640380859375,1,P7_CV0,19,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
19,985196.7739,4835470.406,RD19_F4_m4f44_P4_Y40_UO450,XY,2,145.16578019048805,0,0,0.0,0,0,0,59344.021400000005,-8114.316650390625,1,P7_CV0,19,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
19,985196.7739,4835470.406,RD19_F7_m7f41_P7_Y40_UO599,XY,2,145.16578019048805,0,0,0.0,0,0,0,69856.26328000001,-7743.2001953125,1,P7_CV0,19,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
19,985196.7739,4835470.406,S19_F18_m39f10_P39_Y39_UO1504,XX,3,189.77341249092842,0,0,0.0,0,0,0,8249.09121699999,-7762.7568359375,1,P7_CV0,19,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F21_m23f25_P23_Y39_UO615,XX,3,189.77341249092842,0,0,0.0,0,0,0,29550.656240000004,-8251.04345703125,1,P7_CV0,19,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F28_m2f41_P2_Y39_UO863,XY,3,189.77341249092842,0,0,0.0,0,0,0,41200.72039000001,-7225.6884765625,1,P7_CV0,19,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
19,985196.7739,4835470.406,S19_F38_m5f8_P5_Y39_UO236,XX,3,189.77341249092842,0,0,0.0,0,0,0,24765.40285000001,-8680.705078125,1,P7_CV0,19,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
19,985196.7739,4835470.406,ID19_F14_m7f5_P7_Y33_UO1112,XY,9,315.6176483032899,1,0,0.0,0,0,0,69856.26328000001,-8983.431640625,1,P7_CV0,19,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F2_m2f44_P2_Y40_UO622,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8612.345947265625,1,P8_CV0,19,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
19,985196.7739,4835470.406,RD19_F7_m7f48_P7_Y37_UO175,XX,5,252.55584821278774,1,0,1.0,0,0,0,69856.26328000001,-8573.2958984375,1,P8_CV0,19,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
19,985196.7739,4835470.406,Age0_F19_m19f19_P19_Y41_UO80,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7899.494140625,1,P9_CV0,19,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
19,985196.7739,4835470.406,S19_F27_m5f40_P5_Y38_UO640,XY,4,224.89812603170375,1,0,0.0,0,0,0,52530.90192999999,-7840.88427734375,1,P9_CV0,19,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
20,970720.059,4846945.628,Age0_F20_m20f49_P20_Y41_UO256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.14501953125,1,P0_CV0,20,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y41_UO289,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.62255859375,1,P0_CV0,20,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y41_UO291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.62255859375,1,P0_CV0,20,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y41_UO293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.62255859375,1,P0_CV0,20,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y41_UO294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.62255859375,1,P0_CV0,20,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y41_UO296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.62255859375,1,P0_CV0,20,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y41_UO297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.62255859375,1,P0_CV0,20,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y41_UO300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.62255859375,1,P0_CV0,20,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y41_UO916,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3759765625,1,P0_CV0,20,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y41_UO918,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3759765625,1,P0_CV0,20,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f37_P20_Y41_UO931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2353515625,1,P0_CV0,20,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
20,970720.059,4846945.628,RD20_F6_m6f22_P6_Y40_UO679,XY,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-7997.126953125,1,P0_CV0,20,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F10_m10f19_P10_Y40_UO509,XX,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-7831.087890625,1,P0_CV0,20,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
20,970720.059,4846945.628,RD20_F44_m44f29_P44_Y40_UO91,XX,2,145.16578019048805,0,0,0.0,0,0,0,39184.192379999986,-8075.2607421875,1,P0_CV0,20,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
20,970720.059,4846945.628,RD20_F47_m47f32_P47_Y40_UO1377,XX,2,145.16578019048805,0,0,0.0,0,0,0,96234.44387,-8514.713134765625,1,P0_CV0,20,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
20,970720.059,4846945.628,RD20_F50_m50f40_P50_Y40_UO1321,XX,2,145.16578019048805,0,0,0.0,0,0,0,106445.49560000001,-7743.24462890625,1,P0_CV0,20,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
20,970720.059,4846945.628,RD20_F4_m31f45_P31_Y39_UO1027,XX,3,189.77341249092842,0,0,0.0,0,0,0,40156.98459,-7616.3134765625,1,P0_CV0,20,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
20,970720.059,4846945.628,RD20_F8_m36f12_P36_Y38_UO826,XX,4,224.89812603170375,1,0,1.0,0,0,0,22030.84086000001,-8651.392578125,1,P0_CV0,20,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
20,970720.059,4846945.628,RD20_F27_m2f24_P2_Y38_UO342,XY,4,224.89812603170375,1,0,0.0,0,0,0,33343.86512,-7938.5654296875,1,P0_CV0,20,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
20,970720.059,4846945.628,ID20_F32_m31f6_P31_Y38_UO1457,XX,4,224.89812603170375,1,0,1.0,0,0,0,8796.400024,-8387.7490234375,1,P0_CV0,20,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
20,970720.059,4846945.628,Age0_F20_m20f32_P20_Y41_UO787,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7709.075439453125,1,P10_CV0,20,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f32_P20_Y41_UO788,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7709.075439453125,1,P10_CV0,20,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f32_P20_Y41_UO791,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7709.075439453125,1,P10_CV0,20,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f32_P20_Y41_UO794,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7709.075439453125,1,P10_CV0,20,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F8_m8f28_P8_Y40_UO1047,XY,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-8724.65966796875,1,P10_CV0,20,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
20,970720.059,4846945.628,RD20_F26_m26f9_P26_Y40_UO809,XX,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-8548.880859375,1,P10_CV0,20,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
20,970720.059,4846945.628,S20_F7_m23f19_P23_Y36_UO309,XY,6,274.3339502707025,1,0,0.0,0,0,0,50669.22646000001,-7010.76953125,1,P10_CV0,20,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f45_P20_Y41_UO207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.572265625,1,P1_CV0,20,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f27_P20_Y41_UO405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.95068359375,1,P1_CV0,20,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f1_P20_Y41_UO895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.03564453125,1,P1_CV0,20,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y41_UO917,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3759765625,1,P1_CV0,20,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y41_UO919,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3759765625,1,P1_CV0,20,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f36_P20_Y41_UO935,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.62646484375,1,P1_CV0,20,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f10_P20_Y41_UO1075,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7943.43505859375,1,P1_CV0,20,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f10_P20_Y41_UO1077,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7943.43505859375,1,P1_CV0,20,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f10_P20_Y41_UO1078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7943.43505859375,1,P1_CV0,20,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
20,970720.059,4846945.628,Age0_F20_m20f46_P20_Y41_UO1215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64013671875,1,P1_CV0,20,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
