PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,RD2_F1_m1f9_P1_Y0_UO25884,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P0_CV0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F1_m1f23_P1_Y0_UO857,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F1_m1f12_P1_Y0_UO9474,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P0_CV0,2,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F1_m1f30_P1_Y0_UO19438,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P0_CV0,2,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F1_m1f28_P1_Y0_UO24604,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F1_m1f24_P1_Y0_UO24109,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F1_m1f50_P1_Y0_UO10343,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P0_CV0,2,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F6_m6f1_P6_Y0_UO7724,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-4999.0,1,P0_CV0,2,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F12_m12f1_P12_Y0_UO14160,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-9999.0,1,P0_CV0,2,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F31_m31f1_P31_Y0_UO2537,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F31_m31f1_P31_Y0_UO9054,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-4999.25,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F31_m31f1_P31_Y0_UO5413,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-9999.0,1,P0_CV0,2,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F6_m-1f-1_P1_Y-1_U1113,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F9_m-1f-1_P1_Y-1_U1611,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P0_CV0,2,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F10_m-1f-1_P1_Y-1_U4377,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F13_m-1f-1_P1_Y-1_U4055,XY,3,189.77341249092842,0,0,0.0,0,0,0,56517.31867,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F14_m-1f-1_P1_Y-1_U1124,XY,3,189.77341249092842,0,0,0.0,0,0,0,38666.37782,-9999.0,1,P0_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F31_m-1f-1_P1_Y-1_U18,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,1.0,1,P0_CV0,2,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F16_m-1f-1_P1_Y-1_U3539,XX,4,224.89812603170375,1,0,1.0,0,0,0,36089.23021999999,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F16_m-1f-1_P1_Y-1_U1945,XX,4,224.89812603170375,1,0,1.0,0,0,0,50369.35158,0.5,1,P0_CV0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F15_m-1f-1_P1_Y-1_U4167,XX,9,315.6176483032899,1,0,1.0,0,0,0,60185.976829999985,-9999.0,1,P0_CV0,2,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F1_m1f11_P1_Y0_UO18118,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-4999.25,1,P10_CV0,2,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F2_m2f11_P2_Y0_UO15185,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P10_CV0,2,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F3_m3f11_P3_Y0_UO23857,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-4999.25,1,P10_CV0,2,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F8_m8f11_P8_Y0_UO22320,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-4999.5,1,P10_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F11_m11f42_P11_Y0_UO15435,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-9999.0,1,P10_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F31_m31f11_P31_Y0_UO24118,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-4999.25,1,P10_CV0,2,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F32_m32f11_P32_Y0_UO21848,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P10_CV0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F32_m32f11_P32_Y0_UO16676,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P10_CV0,2,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F7_m7f12_P7_Y0_UO21060,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P11_CV0,2,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F32_m32f12_P32_Y0_UO25247,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P11_CV0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F2_m-1f-1_P12_Y-1_U53,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P11_CV0,2,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F16_m-1f-1_P12_Y-1_U209,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P11_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F2_m2f19_P2_Y0_UO4794,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P18_CV0,2,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F6_m6f19_P6_Y0_UO14565,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P18_CV0,2,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F19_m19f35_P19_Y0_UO20273,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-9999.0,1,P18_CV0,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F4_m4f20_P4_Y0_UO15257,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P19_CV0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F7_m7f20_P7_Y0_UO11390,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P19_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F7_m7f20_P7_Y0_UO15626,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P19_CV0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F7_m7f20_P7_Y0_UO25188,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-4999.0,1,P19_CV0,2,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F20_m20f45_P20_Y0_UO16016,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P19_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F32_m32f20_P32_Y0_UO17702,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-4999.25,1,P19_CV0,2,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y1_UO514,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,2,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F1_m1f2_P1_Y0_UO19515,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F2_m2f49_P2_Y0_UO7320,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F2_m2f47_P2_Y0_UO17415,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F2_m2f2_P2_Y0_UO9268,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P1_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F2_m2f6_P2_Y0_UO15317,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F2_m2f11_P2_Y0_UO13352,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F2_m2f46_P2_Y0_UO3969,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F2_m2f41_P2_Y0_UO17604,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F2_m2f44_P2_Y0_UO16204,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F2_m2f28_P2_Y0_UO22508,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F2_m2f46_P2_Y0_UO3967,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F2_m2f4_P2_Y0_UO4615,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F2_m2f32_P2_Y0_UO10309,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F2_m2f45_P2_Y0_UO777,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F2_m2f3_P2_Y0_UO17671,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F4_m4f2_P4_Y0_UO24777,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-4999.5,1,P1_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F7_m7f2_P7_Y0_UO598,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F9_m9f2_P9_Y0_UO16078,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F31_m31f2_P31_Y0_UO18320,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,ID2_F3_m-1f-1_P2_Y-1_U1569,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F9_m-1f-1_P2_Y-1_U377,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F12_m-1f-1_P2_Y-1_U944,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F15_m-1f-1_P2_Y-1_U1587,XX,3,189.77341249092842,0,0,0.0,0,0,0,60185.976829999985,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F20_m-1f-1_P2_Y-1_U2079,XX,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F31_m-1f-1_P2_Y-1_U1767,XX,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F47_m-1f-1_P2_Y-1_U4276,XX,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F3_m-1f-1_P2_Y-1_U191,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F7_m-1f-1_P2_Y-1_U24,XX,4,224.89812603170375,1,0,1.0,0,0,0,46189.32735,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F9_m-1f-1_P2_Y-1_U1777,XY,4,224.89812603170375,1,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F10_m-1f-1_P2_Y-1_U4362,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,0.5,1,P1_CV0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F11_m-1f-1_P2_Y-1_U685,XY,4,224.89812603170375,1,0,0.0,0,0,0,53887.70021000001,0.5,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F13_m-1f-1_P2_Y-1_U299,XY,4,224.89812603170375,1,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F34_m-1f-1_P2_Y-1_U1865,XY,4,224.89812603170375,1,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,S2_F15_m-1f-1_P2_Y-1_U2615,XX,5,252.55584821278774,1,0,1.0,0,0,0,60185.976829999985,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F4_m-1f-1_P2_Y-1_U2831,XY,7,291.4823519409358,1,0,0.0,0,0,0,3668.0960979999923,1.0,1,P1_CV0,2,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F13_m-1f-1_P2_Y-1_U2405,XX,8,304.9852586249821,1,0,1.0,0,0,0,45687.69817,0.5,1,P1_CV0,2,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F17_m-1f-1_P2_Y-1_U4456,XY,9,315.6176483032899,1,0,0.0,0,0,0,66756.35938,-9999.0,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F3_m3f21_P3_Y0_UO19657,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P20_CV0,2,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F4_m4f21_P4_Y0_UO8242,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P20_CV0,2,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F4_m4f21_P4_Y0_UO5848,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,0.5,1,P20_CV0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F7_m7f21_P7_Y0_UO15165,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P20_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F31_m31f21_P31_Y0_UO96,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-9999.0,1,P20_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F31_m31f21_P31_Y0_UO13370,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-9999.0,1,P20_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F34_m34f21_P34_Y0_UO14550,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P20_CV0,2,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F1_m1f22_P1_Y0_UO15174,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P21_CV0,2,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F1_m1f22_P1_Y0_UO5204,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P21_CV0,2,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F3_m3f22_P3_Y0_UO7622,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P21_CV0,2,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F3_m3f22_P3_Y0_UO7627,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P21_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F5_m5f22_P5_Y0_UO10268,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P21_CV0,2,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F7_m7f22_P7_Y0_UO10240,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P21_CV0,2,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F38_m38f22_P38_Y0_UO19140,XX,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-9999.0,1,P21_CV0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F1_m1f23_P1_Y0_UO12511,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P22_CV0,2,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F16_m-1f-1_P24_Y-1_U67,XX,4,224.89812603170375,1,0,1.0,0,0,0,50369.35158,-9999.0,1,P23_CV0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F2_m2f25_P2_Y0_UO7014,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P24_CV0,2,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F7_m7f25_P7_Y0_UO10821,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P24_CV0,2,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F31_m31f25_P31_Y0_UO26810,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-9999.0,1,P24_CV0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F31_m31f25_P31_Y0_UO4374,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-9999.0,1,P24_CV0,2,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F2_m2f26_P2_Y0_UO10506,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P25_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F31_m31f26_P31_Y0_UO5478,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-9999.0,1,P25_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F1_m1f27_P1_Y0_UO8279,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P26_CV0,2,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F2_m2f27_P2_Y0_UO9255,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P26_CV0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F5_m5f27_P5_Y0_UO13302,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P26_CV0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F7_m7f27_P7_Y0_UO11939,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P26_CV0,2,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F8_m8f27_P8_Y0_UO25954,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P26_CV0,2,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F35_m35f27_P35_Y0_UO27535,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-9999.0,1,P26_CV0,2,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F2_m2f28_P2_Y0_UO18404,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P27_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F8_m8f28_P8_Y0_UO7891,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P27_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F9_m9f28_P9_Y0_UO23499,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-4999.5,1,P27_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F31_m31f28_P31_Y0_UO17452,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-9999.0,1,P27_CV0,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F36_m36f28_P36_Y0_UO20379,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-4999.0,1,P27_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F2_m2f29_P2_Y0_UO15777,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P28_CV0,2,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F7_m7f29_P7_Y0_UO24007,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P28_CV0,2,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F29_m29f24_P29_Y0_UO14274,XY,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-9999.0,1,P28_CV0,2,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
