PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,990202.1082,4862166.822,Age0_F9_m9f43_P9_Y9_UO86,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P30_CV0,9,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F8_m8f6_P8_Y8_UO885,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-9999.0,1,P30_CV0,9,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F19_m19f29_P19_Y8_UO832,XY,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-9999.0,1,P30_CV0,9,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
9,990202.1082,4862166.822,S9_F5_m20f25_P20_Y5_UO1517,XY,5,252.55584821278774,1,0,0.0,0,0,0,65941.83029,-7499.0,1,P30_CV0,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
9,990202.1082,4862166.822,S9_F39_m10f27_P10_Y5_UO1288,XX,5,252.55584821278774,1,0,1.0,0,0,0,23434.78448,-9999.0,1,P30_CV0,9,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,ID9_F19_m20f29_P20_Y4_UO700,XX,6,274.3339502707025,1,0,1.0,0,0,0,22811.177689999993,-9999.0,1,P30_CV0,9,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F26_m-1f-1_P31_Y-1_U1963,XY,12,335.77295677217154,1,0,0.0,0,0,0,35574.79813,-9999.0,1,P30_CV0,9,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
9,990202.1082,4862166.822,ID9_F41_m-1f-1_P31_Y-1_U514,XY,14,343.078806416414,1,0,0.0,0,0,0,37357.860270000005,0.5,1,P30_CV0,9,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f22_P9_Y9_UO211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P31_CV0,9,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f22_P9_Y9_UO1172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,9,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f22_P9_Y9_UO1173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,9,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f40_P9_Y9_UO1303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,9,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F1_m1f22_P1_Y8_UO567,XX,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-7499.125,1,P31_CV0,9,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
9,990202.1082,4862166.822,RD9_F20_m20f24_P20_Y8_UO671,XX,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-9999.0,1,P31_CV0,9,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F28_m28f35_P28_Y8_UO1330,XX,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-9999.0,1,P31_CV0,9,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
9,990202.1082,4862166.822,S9_F2_m1f22_P1_Y7_UO380,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P31_CV0,9,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F3_m2f24_P2_Y7_UO894,XX,3,189.77341249092842,0,0,0.0,0,0,0,90363.06039000001,-7499.125,1,P31_CV0,9,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F11_m10f49_P10_Y7_UO369,XX,3,189.77341249092842,0,0,0.0,0,0,0,44910.20883,-7499.125,1,P31_CV0,9,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F4_m12f9_P12_Y6_UO1564,XX,4,224.89812603170375,1,0,1.0,0,0,0,55484.004000000015,-9999.0,1,P31_CV0,9,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F8_m44f3_P44_Y5_UO880,XX,5,252.55584821278774,1,0,1.0,0,0,0,37357.860270000005,-9999.0,1,P31_CV0,9,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
9,990202.1082,4862166.822,S9_F10_m1f38_P1_Y5_UO964,XX,5,252.55584821278774,1,0,1.0,0,0,0,22811.177689999993,-9999.0,1,P31_CV0,9,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f3_P9_Y9_UO1388,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,9,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f3_P9_Y9_UO1389,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,9,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F31_m31f28_P31_Y8_UO99,XY,2,145.16578019048805,0,0,0.0,0,0,0,105862.4331,-9999.0,1,P32_CV0,9,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
9,990202.1082,4862166.822,S9_F29_m32f46_P32_Y7_UO557,XX,3,189.77341249092842,0,0,0.0,0,0,0,44679.181629999985,-9999.0,1,P32_CV0,9,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
9,990202.1082,4862166.822,ID9_F47_m27f45_P27_Y7_UO597,XY,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P32_CV0,9,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f23_P9_Y9_UO1503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P3_CV0,9,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F2_m2f40_P2_Y8_UO1335,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P3_CV0,9,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F9_m9f22_P9_Y8_UO306,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,9,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F10_m10f12_P10_Y8_UO435,XY,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-7499.125,1,P3_CV0,9,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
9,990202.1082,4862166.822,ID9_F11_m21f38_P21_Y7_UO1225,XX,3,189.77341249092842,0,0,0.0,0,0,0,92001.31872,-7499.125,1,P3_CV0,9,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F27_m10f3_P10_Y7_UO721,XX,3,189.77341249092842,0,0,0.0,0,0,0,48670.88453,-7499.125,1,P3_CV0,9,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F22_m10f1_P10_Y6_UO471,XY,4,224.89812603170375,1,0,0.0,0,0,0,31336.100049999994,-9999.0,1,P3_CV0,9,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
9,990202.1082,4862166.822,S9_F44_m32f26_P32_Y6_UO932,XX,4,224.89812603170375,1,0,1.0,0,0,0,54511.21179000001,-9999.0,1,P3_CV0,9,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
9,990202.1082,4862166.822,Age0_F9_m9f27_P9_Y9_UO716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,9,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f27_P9_Y9_UO717,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,9,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f27_P9_Y9_UO718,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,9,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f27_P9_Y9_UO722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,9,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f27_P9_Y9_UO723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,9,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,ID9_F44_m29f30_P29_Y5_UO1630,XY,5,252.55584821278774,1,0,0.0,0,0,0,44910.20883,-9999.0,1,P5_CV0,9,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y9_UO68,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y9_UO69,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y9_UO70,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y9_UO71,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y9_UO72,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y9_UO73,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y9_UO74,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y9_UO75,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y9_UO76,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y9_UO77,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y9_UO78,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y9_UO79,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y9_UO80,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y9_UO81,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y9_UO82,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y9_UO83,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y9_UO1213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,9,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y9_UO1214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,9,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F4_m4f4_P4_Y8_UO1097,XX,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-8749.125,1,P6_CV0,9,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
9,990202.1082,4862166.822,ID9_F6_m32f35_P32_Y7_UO955,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P6_CV0,9,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
9,990202.1082,4862166.822,S9_F43_m1f22_P1_Y7_UO34,XX,3,189.77341249092842,0,0,0.0,0,0,0,39123.765120000004,-7499.125,1,P6_CV0,9,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,ID9_F6_m6f8_P6_Y5_UO711,XY,5,252.55584821278774,1,0,0.0,0,0,0,55912.08849000001,-4999.25,1,P6_CV0,9,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
9,990202.1082,4862166.822,ID9_F25_m9f30_P9_Y5_UO151,XY,5,252.55584821278774,1,0,0.0,0,0,0,55484.004000000015,-7499.125,1,P6_CV0,9,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F10_m31f19_P31_Y4_UO967,XY,6,274.3339502707025,1,0,0.0,0,0,0,22811.177689999993,-9999.0,1,P6_CV0,9,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
9,990202.1082,4862166.822,ID9_F20_m3f1_P3_Y3_UO1773,XY,7,291.4823519409358,1,0,0.0,0,0,0,44910.20883,-9999.0,1,P6_CV0,9,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f25_P9_Y9_UO992,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,9,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f29_P9_Y9_UO1040,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.4375,1,P7_CV0,9,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f1_P9_Y9_UO1056,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,9,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f1_P9_Y9_UO1057,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,9,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f1_P9_Y9_UO1058,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,9,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f1_P9_Y9_UO1059,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,9,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y9_UO1371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,9,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y9_UO1372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,9,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y9_UO1373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,9,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f35_P9_Y9_UO1525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.125,1,P7_CV0,9,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f35_P9_Y9_UO1526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.125,1,P7_CV0,9,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f35_P9_Y9_UO1528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.125,1,P7_CV0,9,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f9_P9_Y9_UO1662,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P7_CV0,9,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f9_P9_Y9_UO1663,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P7_CV0,9,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f9_P9_Y9_UO1664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P7_CV0,9,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f9_P9_Y9_UO1666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P7_CV0,9,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f35_P9_Y9_UO1527,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.125,1,P7_CV0,9,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
9,990202.1082,4862166.822,RD9_F5_m5f42_P5_Y8_UO1181,XY,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-8749.0625,1,P7_CV0,9,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F5_m5f42_P5_Y8_UO1183,XX,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-8749.0625,1,P7_CV0,9,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F22_m22f23_P22_Y8_UO946,XX,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-7499.0,1,P7_CV0,9,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F22_m23f2_P23_Y7_UO310,XY,3,189.77341249092842,0,0,0.0,0,0,0,31336.100049999994,-7499.125,1,P7_CV0,9,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F22_m22f32_P22_Y5_UO193,XX,5,252.55584821278774,1,0,1.0,0,0,0,31336.100049999994,-9999.0,1,P7_CV0,9,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
9,990202.1082,4862166.822,S9_F31_m10f39_P10_Y5_UO1388,XY,5,252.55584821278774,1,0,0.0,0,0,0,105862.4331,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F1_m1f5_P1_Y8_UO24,XX,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-6249.1875,1,P9_CV0,9,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F19_m11f20_P11_Y6_UO243,XY,4,224.89812603170375,1,0,0.0,0,0,0,50794.614530000006,-9999.0,1,P9_CV0,9,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f8_P10_Y9_UO157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,10,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f9_P10_Y9_UO416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,10,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f9_P10_Y9_UO417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,10,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f45_P10_Y9_UO430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y9_UO695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,10,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y9_UO696,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,10,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F1_m1f49_P1_Y8_UO194,XY,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-8749.125,1,P0_CV0,10,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F3_m3f21_P3_Y8_UO1349,XX,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-4999.375,1,P0_CV0,10,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F4_m4f49_P4_Y8_UO21,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-7499.125,1,P0_CV0,10,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F4_m4f3_P4_Y8_UO502,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P0_CV0,10,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F8_m8f26_P8_Y8_UO249,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-9999.0,1,P0_CV0,10,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F20_m20f12_P20_Y8_UO449,XY,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-7499.125,1,P0_CV0,10,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F32_m32f12_P32_Y8_UO792,XY,2,145.16578019048805,0,0,0.0,0,0,0,51272.85736,-9999.0,1,P0_CV0,10,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F38_m38f21_P38_Y8_UO342,XX,2,145.16578019048805,0,0,0.0,0,0,0,3218.0339889999977,-7499.125,1,P0_CV0,10,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F50_m50f35_P50_Y8_UO733,XY,2,145.16578019048805,0,0,0.0,0,0,0,98961.33731,-6249.25,1,P0_CV0,10,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,S10_F17_m22f39_P22_Y7_UO1008,XX,3,189.77341249092842,0,0,0.0,0,0,0,34967.690330000005,-9999.0,1,P0_CV0,10,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F25_m2f25_P2_Y7_UO141,XX,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-7499.125,1,P0_CV0,10,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,S10_F29_m10f21_P10_Y7_UO1434,XX,3,189.77341249092842,0,0,0.0,0,0,0,21868.003950000006,-7499.0,1,P0_CV0,10,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,S10_F41_m27f28_P27_Y7_UO695,XY,3,189.77341249092842,0,0,0.0,0,0,0,11792.800049999998,-4999.25,1,P0_CV0,10,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F6_m38f20_P38_Y6_UO1542,XX,4,224.89812603170375,1,0,1.0,0,0,0,18183.406940000008,-7499.125,1,P0_CV0,10,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,ID10_F6_m32f3_P32_Y6_UO698,XX,4,224.89812603170375,1,0,1.0,0,0,0,3141.6407860000068,-7499.125,1,P0_CV0,10,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
10,970953.8878,4854692.726,S10_F19_m10f48_P10_Y6_UO646,XX,4,224.89812603170375,1,0,1.0,0,0,0,27983.43683999999,-9999.0,1,P0_CV0,10,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f32_P10_Y9_UO1462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f32_P10_Y9_UO1465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f32_P10_Y9_UO1468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F1_m1f22_P1_Y8_UO565,XY,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-7499.125,1,P1_CV0,10,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F2_m2f12_P2_Y8_UO896,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P1_CV0,10,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
