PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,991560.3111,4867502.758,RD7_F47_m47f37_P47_Y5_UO1333,XY,2,145.16578019048805,0,0,0.0,0,0,0,101838.70210000001,-9999.0,1,P3_CV0,7,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,ID7_F5_m32f36_P32_Y4_UO364,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P3_CV0,7,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F2_m1f8_P1_Y3_UO2036,XY,4,224.89812603170375,1,0,0.0,0,0,0,46189.32735,-9999.0,1,P3_CV0,7,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F19_m1f26_P1_Y3_UO448,XY,4,224.89812603170375,1,0,0.0,0,0,0,69856.26328000001,-9999.0,1,P3_CV0,7,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F31_m1f22_P1_Y1_UO1095,XY,6,274.3339502707025,1,0,0.0,0,0,0,96139.67200999998,-9999.0,1,P3_CV0,7,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
7,991560.3111,4867502.758,ID7_F2_m10f2_P10_Y4_UO497,XY,3,189.77341249092842,0,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P46_CV0,7,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F32_m22f19_P22_Y4_UO834,XY,3,189.77341249092842,0,0,0.0,0,0,0,64361.273900000015,-7499.125,1,P49_CV0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f1_P7_Y6_UO535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,7,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f1_P7_Y6_UO536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,7,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f1_P7_Y6_UO537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,7,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
7,991560.3111,4867502.758,Age0_F7_m7f3_P7_Y6_UO1423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,7,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f3_P7_Y6_UO1426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,7,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
7,991560.3111,4867502.758,S7_F28_m22f10_P22_Y4_UO1600,XY,3,189.77341249092842,0,0,0.0,0,0,0,31210.0827,-7499.125,1,P4_CV0,7,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y6_UO1217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P5_CV0,7,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y6_UO1218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P5_CV0,7,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y6_UO1220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P5_CV0,7,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2
7,991560.3111,4867502.758,RD7_F3_m3f32_P3_Y5_UO1306,XY,2,145.16578019048805,0,0,0.0,0,0,0,80640.29925000001,-9999.0,1,P5_CV0,7,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
7,991560.3111,4867502.758,S7_F38_m31f28_P31_Y4_UO283,XY,3,189.77341249092842,0,0,0.0,0,0,0,45090.86043,-4999.5,1,P5_CV0,7,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f9_P7_Y6_UO920,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P6_CV0,7,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f9_P7_Y6_UO924,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P6_CV0,7,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f9_P7_Y6_UO925,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P6_CV0,7,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
7,991560.3111,4867502.758,S7_F9_m31f19_P31_Y4_UO967,XY,3,189.77341249092842,0,0,0.0,0,0,0,65996.24586999998,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F2_m10f10_P10_Y3_UO779,XX,4,224.89812603170375,1,0,1.0,0,0,0,46189.32735,-4999.0,1,P6_CV0,7,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,S7_F32_m5f43_P5_Y3_UO253,XY,4,224.89812603170375,1,0,0.0,0,0,0,64361.273900000015,-9999.0,1,P6_CV0,7,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f21_P7_Y6_UO1036,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,7,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f21_P7_Y6_UO1037,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,7,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f21_P7_Y6_UO1039,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,7,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f21_P7_Y6_UO1040,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,7,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f22_P7_Y6_UO1474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,7,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y6_UO1605,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,7,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y6_UO1606,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,7,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y6_UO1608,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,7,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y6_UO1609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,7,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y6_UO1611,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,7,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y6_UO1604,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,7,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F7_m7f25_P7_Y5_UO1143,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P7_CV0,7,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
7,991560.3111,4867502.758,S7_F13_m22f24_P22_Y4_UO1205,XY,3,189.77341249092842,0,0,0.0,0,0,0,66601.47605,-4999.25,1,P7_CV0,7,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0
7,991560.3111,4867502.758,ID7_F38_m6f27_P6_Y3_UO522,XX,4,224.89812603170375,1,0,1.0,0,0,0,43185.068190000005,-4999.25,1,P7_CV0,7,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
7,991560.3111,4867502.758,S7_F18_m23f26_P23_Y2_UO724,XX,5,252.55584821278774,1,0,1.0,0,0,0,61930.778859999984,-9999.0,1,P7_CV0,7,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F21_m26f21_P26_Y2_UO43,XY,5,252.55584821278774,1,0,0.0,0,0,0,59024.8624,-9999.0,1,P7_CV0,7,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F3_m4f29_P4_Y2_UO1237,XY,5,252.55584821278774,1,0,0.0,0,0,0,80640.29925000001,-9999.0,1,P8_CV0,7,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F4_m4f48_P4_Y5_UO1303,XY,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-9999.0,1,P9_CV0,7,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F24_m24f11_P24_Y5_UO685,XX,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-2499.375,1,P9_CV0,7,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F31_m29f7_P29_Y4_UO1128,XX,3,189.77341249092842,0,0,0.0,0,0,0,96139.67200999998,-9999.0,1,P9_CV0,7,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f31_P8_Y6_UO193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f31_P8_Y6_UO194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f31_P8_Y6_UO195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f31_P8_Y6_UO196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f49_P8_Y6_UO627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f49_P8_Y6_UO628,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f49_P8_Y6_UO629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f49_P8_Y6_UO632,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f49_P8_Y6_UO633,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y6_UO1587,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,8,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y6_UO1588,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,8,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y6_UO1590,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,8,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y6_UO1591,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,8,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y6_UO1594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,8,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y6_UO1596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,8,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F27_m27f43_P27_Y5_UO1310,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-9999.0,1,P0_CV0,8,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F48_m48f43_P48_Y5_UO484,XX,2,145.16578019048805,0,0,0.0,0,0,0,75692.23796000001,-9999.0,1,P0_CV0,8,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F4_m20f8_P20_Y4_UO1407,XY,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-4999.25,1,P0_CV0,8,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F6_m41f20_P41_Y4_UO301,XY,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,1.0,1,P0_CV0,8,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0
8,965113.1988,4865806.831,S8_F8_m22f19_P22_Y4_UO1433,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,8,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
8,965113.1988,4865806.831,S8_F29_m22f24_P22_Y4_UO1194,XX,3,189.77341249092842,0,0,0.0,0,0,0,9862.962149999998,-4999.25,1,P0_CV0,8,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F31_m19f4_P19_Y4_UO573,XY,3,189.77341249092842,0,0,0.0,0,0,0,69203.91561,-9999.0,1,P0_CV0,8,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F36_m19f27_P19_Y4_UO1269,XX,3,189.77341249092842,0,0,0.0,0,0,0,85884.81785,-9999.0,1,P0_CV0,8,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F9_m1f23_P1_Y3_UO176,XY,4,224.89812603170375,1,0,0.0,0,0,0,37357.860270000005,-4999.0,1,P0_CV0,8,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F35_m22f1_P22_Y3_UO1460,XX,4,224.89812603170375,1,0,1.0,0,0,0,102687.5732,-9999.0,1,P0_CV0,8,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
8,965113.1988,4865806.831,S8_F37_m10f1_P10_Y3_UO670,XY,4,224.89812603170375,1,0,0.0,0,0,0,19382.75055999999,-9999.0,1,P0_CV0,8,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,S8_F46_m6f19_P6_Y3_UO653,XY,4,224.89812603170375,1,0,0.0,0,0,0,35631.090319999996,-4999.25,1,P0_CV0,8,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,S8_F24_m4f1_P4_Y1_UO279,XY,6,274.3339502707025,1,0,0.0,0,0,0,10821.322380000001,-9999.0,1,P0_CV0,8,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F25_m25f42_P25_Y5_UO1066,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-4999.25,1,P10_CV0,8,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F8_m10f8_P10_Y3_UO59,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P11_CV0,8,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y6_UO321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,8,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f8_P8_Y6_UO1461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f8_P8_Y6_UO1465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F2_m2f7_P2_Y5_UO294,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P1_CV0,8,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F6_m6f6_P6_Y5_UO155,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-9999.0,1,P1_CV0,8,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F9_m9f41_P9_Y5_UO1548,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-9999.0,1,P1_CV0,8,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F26_m26f23_P26_Y5_UO394,XX,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-7499.125,1,P1_CV0,8,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F42_m42f24_P42_Y5_UO1180,XX,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-9999.0,1,P1_CV0,8,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F6_m12f26_P12_Y4_UO855,XY,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-9999.0,1,P1_CV0,8,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F8_m31f28_P31_Y4_UO285,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P1_CV0,8,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F49_m31f38_P31_Y4_UO124,XX,3,189.77341249092842,0,0,0.0,0,0,0,78628.30594,-9999.0,1,P1_CV0,8,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
8,965113.1988,4865806.831,S8_F6_m2f45_P2_Y3_UO1700,XX,4,224.89812603170375,1,0,1.0,0,0,0,4336.067082999994,-9999.0,1,P1_CV0,8,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
8,965113.1988,4865806.831,S8_F25_m35f27_P35_Y3_UO789,XX,4,224.89812603170375,1,0,1.0,0,0,0,16243.299999999994,-9999.0,1,P1_CV0,8,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F9_m27f27_P27_Y2_UO735,XX,5,252.55584821278774,1,0,1.0,0,0,0,37357.860270000005,-9999.0,1,P1_CV0,8,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,S8_F31_m34f43_P34_Y1_UO1107,XY,6,274.3339502707025,1,0,0.0,0,0,0,69203.91561,0.5,1,P1_CV0,8,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F32_m8f31_P8_Y4_UO7,XY,3,189.77341249092842,0,0,0.0,0,0,0,37425.51750999999,-7499.125,1,P21_CV0,8,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,S8_F29_m1f4_P1_Y4_UO394,XX,3,189.77341249092842,0,0,0.0,0,0,0,9862.962149999998,-7499.125,1,P22_CV0,8,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
8,965113.1988,4865806.831,S8_F3_m3f2_P3_Y2_UO797,XY,5,252.55584821278774,1,0,0.0,0,0,0,53704.54284999999,-4999.0,1,P23_CV0,8,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F34_m34f4_P34_Y5_UO1621,XX,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-9999.0,1,P24_CV0,8,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
8,965113.1988,4865806.831,ID8_F20_m6f27_P6_Y3_UO1835,XX,4,224.89812603170375,1,0,1.0,0,0,0,18825.48645999999,-9999.0,1,P24_CV0,8,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F2_m48f4_P48_Y4_UO1041,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-4999.0,1,P26_CV0,8,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,S8_F41_m26f40_P26_Y4_UO735,XY,3,189.77341249092842,0,0,0.0,0,0,0,2753.882535999992,-9999.0,1,P29_CV0,8,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f31_P8_Y6_UO197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f31_P8_Y6_UO198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y6_UO1385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,8,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y6_UO1386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,8,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F4_m4f44_P4_Y5_UO269,XX,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-4999.375,1,P2_CV0,8,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F9_m9f4_P9_Y5_UO109,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-9999.0,1,P2_CV0,8,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f49_P8_Y6_UO630,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f49_P8_Y6_UO631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y6_UO1387,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,8,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F32_m32f22_P32_Y5_UO302,XY,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-9999.0,1,P30_CV0,8,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F1_m4f3_P4_Y4_UO561,XX,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-7499.0,1,P30_CV0,8,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F3_m9f29_P9_Y4_UO65,XY,3,189.77341249092842,0,0,0.0,0,0,0,53704.54284999999,-9999.0,1,P30_CV0,8,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F9_m5f41_P5_Y4_UO601,XY,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-4999.25,1,P30_CV0,8,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,S8_F15_m46f22_P46_Y4_UO790,XX,3,189.77341249092842,0,0,0.0,0,0,0,41631.74861,-9999.0,1,P30_CV0,8,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0
8,965113.1988,4865806.831,S8_F21_m27f28_P27_Y4_UO510,XX,3,189.77341249092842,0,0,0.0,0,0,0,30386.476799999997,-9999.0,1,P30_CV0,8,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,S8_F11_m2f20_P2_Y2_UO813,XX,5,252.55584821278774,1,0,1.0,0,0,0,35333.47197999999,-4999.25,1,P30_CV0,8,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
8,965113.1988,4865806.831,S8_F13_m6f45_P6_Y1_UO588,XX,6,274.3339502707025,1,0,1.0,0,0,0,37963.09044999999,0.5,1,P30_CV0,8,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,S8_F4_m-1f-1_P31_Y-1_U775,XY,9,315.6176483032899,1,0,0.0,0,0,0,18825.48645999999,-9999.0,1,P30_CV0,8,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f48_P8_Y6_UO350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,8,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f48_P8_Y6_UO351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,8,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f8_P8_Y6_UO1462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,8,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
