PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y3_UO106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,6,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y3_UO107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,6,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y3_UO108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,6,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y3_UO110,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,6,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y3_UO111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,6,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f44_P6_Y3_UO240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,6,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f44_P6_Y3_UO241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,6,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0
6,966475.8649,4867208.223,Age0_F6_m6f44_P6_Y3_UO242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,6,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
6,966475.8649,4867208.223,Age0_F6_m6f44_P6_Y3_UO243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,6,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f44_P6_Y3_UO245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,6,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y3_UO521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,6,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y3_UO578,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,6,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y3_UO579,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,6,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y3_UO580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,6,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y3_UO582,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,6,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y3_UO583,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,6,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f44_P6_Y3_UO1612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P31_CV0,6,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f44_P6_Y3_UO1613,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P31_CV0,6,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F2_m2f4_P2_Y2_UO744,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P31_CV0,6,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F6_m6f6_P6_Y2_UO668,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,6,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F22_m22f6_P22_Y2_UO838,XY,2,145.16578019048805,0,0,0.0,0,0,0,25396.087550000004,-4999.5,1,P31_CV0,6,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F27_m27f28_P27_Y2_UO315,XY,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-9999.0,1,P31_CV0,6,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F10_m21f23_P21_Y1_UO405,XY,3,189.77341249092842,0,0,0.0,0,0,0,18183.406940000008,-9999.0,1,P31_CV0,6,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F11_m31f45_P31_Y1_UO425,XY,3,189.77341249092842,0,0,0.0,0,0,0,38970.19634,-4999.25,1,P31_CV0,6,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
6,966475.8649,4867208.223,S6_F11_m39f47_P39_Y1_UO179,XY,3,189.77341249092842,0,0,0.0,0,0,0,38970.19634,-9999.0,1,P31_CV0,6,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F36_m5f5_P5_Y1_UO488,XY,3,189.77341249092842,0,0,0.0,0,0,0,85813.99745,-4999.25,1,P31_CV0,6,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y3_UO1123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P32_CV0,6,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y3_UO1125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P32_CV0,6,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y3_UO1128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P32_CV0,6,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y3_UO1131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P32_CV0,6,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y3_UO1132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P32_CV0,6,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y3_UO1133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P32_CV0,6,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F8_m8f27_P8_Y2_UO272,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-4999.25,1,P32_CV0,6,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F9_m9f29_P9_Y2_UO33,XX,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P32_CV0,6,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F34_m33f26_P33_Y0_UO19965,XX,4,224.89812603170375,1,0,1.0,0,0,0,103406.045,-4999.5,1,P32_CV0,6,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
6,966475.8649,4867208.223,S6_F10_m-1f-1_P33_Y-1_U265,XY,6,274.3339502707025,1,0,0.0,0,0,0,18183.406940000008,-9999.0,1,P32_CV0,6,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f39_P6_Y3_UO277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,6,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f39_P6_Y3_UO280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,6,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f39_P6_Y3_UO281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,6,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f39_P6_Y3_UO282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,6,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f39_P6_Y3_UO283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,6,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f39_P6_Y3_UO284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,6,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y3_UO577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,6,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y3_UO581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,6,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f34_P6_Y3_UO1999,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P33_CV0,6,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f34_P6_Y3_UO2000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P33_CV0,6,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f34_P6_Y3_UO2002,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P33_CV0,6,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F31_m31f45_P31_Y2_UO1405,XY,2,145.16578019048805,0,0,0.0,0,0,0,69133.09522,-9999.0,1,P33_CV0,6,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F8_m35f31_P35_Y0_UO2895,XY,4,224.89812603170375,1,0,0.0,0,0,0,4336.067082999994,-9999.0,1,P34_CV0,6,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f36_P6_Y3_UO994,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f36_P6_Y3_UO995,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f36_P6_Y3_UO997,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
6,966475.8649,4867208.223,RD6_F28_m28f34_P28_Y2_UO877,XX,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-9999.0,1,P3_CV0,6,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F28_m28f34_P28_Y2_UO880,XX,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-9999.0,1,P3_CV0,6,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F2_m1f22_P1_Y1_UO1095,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P3_CV0,6,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,S6_F32_m1f22_P1_Y1_UO1092,XY,3,189.77341249092842,0,0,0.0,0,0,0,37354.697109999994,-9999.0,1,P3_CV0,6,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
6,966475.8649,4867208.223,S6_F37_m3f42_P3_Y0_UO9163,XY,4,224.89812603170375,1,0,0.0,0,0,0,23019.474909999994,-9999.0,1,P41_CV0,6,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
6,966475.8649,4867208.223,S6_F48_m2f43_P2_Y0_UO18659,XY,4,224.89812603170375,1,0,0.0,0,0,0,75621.41757,-9999.0,1,P42_CV0,6,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
6,966475.8649,4867208.223,RD6_F3_m2f45_P2_Y0_UO17343,XX,4,224.89812603170375,1,0,1.0,0,0,0,53633.722460000005,-9999.0,1,P44_CV0,6,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F6_m20f47_P20_Y1_UO1310,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,6,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F1_m28f26_P28_Y1_UO361,XX,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P5_CV0,6,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,S6_F30_m28f26_P28_Y1_UO364,XX,3,189.77341249092842,0,0,0.0,0,0,0,11775.860280000008,-9999.0,1,P5_CV0,6,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f36_P6_Y3_UO996,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,6,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f36_P6_Y3_UO998,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,6,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f9_P6_Y3_UO1521,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,6,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f9_P6_Y3_UO1524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,6,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f34_P6_Y3_UO2001,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,6,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f34_P6_Y3_UO2003,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,6,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F7_m7f2_P7_Y2_UO104,XX,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-4999.25,1,P6_CV0,6,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F9_m9f38_P9_Y2_UO685,XX,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P6_CV0,6,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F36_m36f32_P36_Y2_UO1383,XY,2,145.16578019048805,0,0,0.0,0,0,0,85813.99745,-4999.25,1,P6_CV0,6,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F37_m37f29_P37_Y2_UO665,XY,2,145.16578019048805,0,0,0.0,0,0,0,23019.474909999994,-9999.0,1,P6_CV0,6,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
6,966475.8649,4867208.223,S6_F1_m3f28_P3_Y1_UO1418,XX,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P6_CV0,6,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F34_m9f19_P9_Y1_UO73,XY,3,189.77341249092842,0,0,0.0,0,0,0,103406.045,-4999.25,1,P6_CV0,6,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,ID6_F32_m7f44_P7_Y0_UO13261,XX,4,224.89812603170375,1,0,1.0,0,0,0,27006.57679,-9999.0,1,P6_CV0,6,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
6,966475.8649,4867208.223,S6_F20_m-1f-1_P7_Y-1_U364,XX,5,252.55584821278774,1,0,1.0,0,0,0,25667.56521000001,-9999.0,1,P6_CV0,6,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
6,966475.8649,4867208.223,ID6_F5_m-1f-1_P7_Y-1_U226,XY,7,291.4823519409358,1,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P6_CV0,6,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
6,966475.8649,4867208.223,S6_F41_m-1f-1_P7_Y-1_U755,XX,8,304.9852586249821,1,0,1.0,0,0,0,6390.606890000009,0.5,1,P6_CV0,6,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f40_P6_Y3_UO31,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P7_CV0,6,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y3_UO520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,6,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y3_UO522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,6,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y3_UO523,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,6,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y3_UO524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,6,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y3_UO927,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y3_UO931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y3_UO932,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f19_P6_Y3_UO1565,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f19_P6_Y3_UO1566,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f9_P6_Y3_UO1953,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
6,966475.8649,4867208.223,Age0_F6_m6f9_P6_Y3_UO1954,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
6,966475.8649,4867208.223,Age0_F6_m6f9_P6_Y3_UO1955,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F1_m1f22_P1_Y2_UO940,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P7_CV0,6,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F6_m6f30_P6_Y2_UO381,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P7_CV0,6,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F11_m11f48_P11_Y2_UO1044,XX,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-9999.0,1,P7_CV0,6,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F20_m20f9_P20_Y2_UO1438,XX,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-4999.25,1,P7_CV0,6,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
6,966475.8649,4867208.223,S6_F20_m31f32_P31_Y1_UO88,XX,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-4999.0,1,P7_CV0,6,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F29_m45f29_P45_Y1_UO267,XY,3,189.77341249092842,0,0,0.0,0,0,0,13499.686500000002,-4999.25,1,P7_CV0,6,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F4_m4f29_P4_Y2_UO1232,XY,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-9999.0,1,P8_CV0,6,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F19_m4f9_P4_Y0_UO21272,XX,4,224.89812603170375,1,0,1.0,0,0,0,44854.602029999995,-9999.0,1,P8_CV0,6,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F20_m10f9_P10_Y0_UO19390,XY,4,224.89812603170375,1,0,0.0,0,0,0,25667.56521000001,-9999.0,1,P8_CV0,6,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F3_m3f28_P3_Y2_UO1001,XY,2,145.16578019048805,0,0,0.0,0,0,0,53633.722460000005,-9999.0,1,P9_CV0,6,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F6_m20f20_P20_Y1_UO1635,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P9_CV0,6,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
6,966475.8649,4867208.223,ID6_F11_m20f20_P20_Y1_UO1983,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P9_CV0,6,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F22_m20f20_P20_Y1_UO1986,XY,3,189.77341249092842,0,0,0.0,0,0,0,25396.087550000004,-9999.0,1,P9_CV0,6,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
6,966475.8649,4867208.223,S6_F42_m4f33_P4_Y1_UO197,XY,3,189.77341249092842,0,0,0.0,0,0,0,4036.7243539999913,-4999.25,1,P9_CV0,6,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f39_P7_Y3_UO727,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f39_P7_Y3_UO728,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f39_P7_Y3_UO729,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,7,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f39_P7_Y3_UO730,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,7,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f39_P7_Y3_UO731,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f39_P7_Y3_UO732,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f39_P7_Y3_UO735,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,7,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2
7,991560.3111,4867502.758,RD7_F1_m1f19_P1_Y2_UO207,XY,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P0_CV0,7,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F1_m1f45_P1_Y2_UO1555,XX,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P0_CV0,7,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
7,991560.3111,4867502.758,RD7_F2_m2f31_P2_Y2_UO672,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P0_CV0,7,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F6_m6f46_P6_Y2_UO1473,XY,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-9999.0,1,P0_CV0,7,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F8_m8f7_P8_Y2_UO1385,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-9999.0,1,P0_CV0,7,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
