PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,S8_F49_m50f22_P50_Y40_UO321,XX,3,189.77341249092842,0,0,0.0,0,0,0,78628.30594,-8592.806640625,1,P24_CV0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F50_m50f7_P50_Y41_UO349,XY,2,145.16578019048805,0,0,0.0,0,0,0,85113.99745,-7499.095703125,1,P25_CV0,8,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F8_m8f8_P8_Y41_UO874,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8260.806396484375,1,P2_CV0,8,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f21_P8_Y42_UO157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7806.733642578125,1,P30_CV0,8,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f21_P8_Y42_UO158,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7806.733642578125,1,P30_CV0,8,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f21_P8_Y42_UO159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7806.733642578125,1,P30_CV0,8,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y42_UO720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9814453125,1,P30_CV0,8,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y42_UO722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9814453125,1,P30_CV0,8,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y42_UO1845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.69921875,1,P30_CV0,8,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y42_UO1846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.69921875,1,P30_CV0,8,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y42_UO1847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.69921875,1,P30_CV0,8,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y42_UO1849,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.69921875,1,P30_CV0,8,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y42_UO1850,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.69921875,1,P30_CV0,8,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y42_UO1851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.69921875,1,P30_CV0,8,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y42_UO1852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.69921875,1,P30_CV0,8,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y42_UO1855,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.69921875,1,P30_CV0,8,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y42_UO1858,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.69921875,1,P30_CV0,8,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y42_UO1844,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.69921875,1,P30_CV0,8,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F5_m5f20_P5_Y41_UO769,XX,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-8319.40966796875,1,P30_CV0,8,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F21_m21f6_P21_Y41_UO650,XY,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-8055.71630859375,1,P30_CV0,8,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F23_m23f7_P23_Y41_UO304,XY,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-8397.52099609375,1,P30_CV0,8,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F32_m32f4_P32_Y41_UO998,XX,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-8319.39697265625,1,P30_CV0,8,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F45_m45f45_P45_Y41_UO1280,XX,2,145.16578019048805,0,0,0.0,0,0,0,19272.042780000003,-7909.25244140625,1,P30_CV0,8,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F49_m49f43_P49_Y41_UO1193,XX,2,145.16578019048805,0,0,0.0,0,0,0,78628.30594,-8016.6591796875,1,P30_CV0,8,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F1_m34f32_P34_Y40_UO786,XX,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-8085.0380859375,1,P30_CV0,8,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,ID8_F20_m26f49_P26_Y40_UO307,XY,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-8202.21337890625,1,P30_CV0,8,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F31_m34f32_P34_Y40_UO787,XX,3,189.77341249092842,0,0,0.0,0,0,0,69203.91561,-8085.0380859375,1,P30_CV0,8,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,S8_F44_m31f12_P31_Y40_UO280,XX,3,189.77341249092842,0,0,0.0,0,0,0,17852.69425,-8358.4501953125,1,P30_CV0,8,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,S8_F17_m3f41_P3_Y38_UO1510,XY,5,252.55584821278774,1,0,0.0,0,0,0,48202.13115999999,-8583.064453125,1,P30_CV0,8,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f25_P8_Y42_UO1398,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.16455078125,1,P31_CV0,8,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F20_m20f47_P20_Y41_UO779,XX,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-7694.439453125,1,P31_CV0,8,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F23_m23f1_P23_Y41_UO711,XY,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-8216.8603515625,1,P31_CV0,8,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F28_m28f7_P28_Y41_UO261,XY,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-8104.5439453125,1,P31_CV0,8,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F34_m34f32_P34_Y41_UO719,XY,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-8456.10986328125,1,P31_CV0,8,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
8,965113.1988,4865806.831,ID8_F14_m12f40_P12_Y40_UO991,XY,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-7889.7392578125,1,P31_CV0,8,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
8,965113.1988,4865806.831,S8_F16_m5f21_P5_Y40_UO1071,XY,3,189.77341249092842,0,0,0.0,0,0,0,31815.123350000005,-8553.751953125,1,P31_CV0,8,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F50_m34f49_P34_Y40_UO8,XX,3,189.77341249092842,0,0,0.0,0,0,0,85113.99745,-8251.029296875,1,P31_CV0,8,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F23_m36f21_P36_Y37_UO1021,XX,6,274.3339502707025,1,0,1.0,0,0,0,22508.5486,-7870.2119140625,1,P31_CV0,8,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F31_m11f12_P11_Y36_UO1228,XY,7,291.4823519409358,1,0,0.0,0,0,0,69203.91561,-8495.169921875,1,P33_CV0,8,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F1_m1f1_P1_Y41_UO446,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8309.63134765625,1,P3_CV0,8,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F9_m9f23_P9_Y41_UO701,XY,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-8207.090087890625,1,P3_CV0,8,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F19_m19f2_P19_Y41_UO961,XX,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-8329.16162109375,1,P3_CV0,8,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
8,965113.1988,4865806.831,S8_F18_m41f35_P41_Y40_UO1044,XX,3,189.77341249092842,0,0,0.0,0,0,0,33292.393249999994,-8592.8095703125,1,P3_CV0,8,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
8,965113.1988,4865806.831,S8_F22_m32f27_P32_Y40_UO1150,XY,3,189.77341249092842,0,0,0.0,0,0,0,21759.36319000001,-7831.1337890625,1,P3_CV0,8,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F35_m28f39_P28_Y40_UO856,XX,3,189.77341249092842,0,0,0.0,0,0,0,102687.5732,-8602.59423828125,1,P3_CV0,8,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,S8_F29_m33f3_P33_Y39_UO849,XX,4,224.89812603170375,1,0,1.0,0,0,0,9862.962149999998,-7987.38037109375,1,P3_CV0,8,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F8_m8f2_P8_Y41_UO453,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7860.43701171875,1,P6_CV0,8,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F12_m12f7_P12_Y41_UO1420,XX,2,145.16578019048805,0,0,0.0,0,0,0,16376.081620000008,-7889.73291015625,1,P6_CV0,8,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,ID8_F38_m4f23_P4_Y40_UO1008,XY,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-7655.361328125,1,P6_CV0,8,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
8,965113.1988,4865806.831,S8_F18_m9f2_P9_Y37_UO1217,XX,6,274.3339502707025,1,0,1.0,0,0,0,33292.393249999994,-8133.85498046875,1,P6_CV0,8,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y42_UO263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5595703125,1,P7_CV0,8,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y42_UO724,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7899.48779296875,1,P7_CV0,8,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y42_UO725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7899.48779296875,1,P7_CV0,8,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y42_UO1498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.62890625,1,P7_CV0,8,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y42_UO1499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.62890625,1,P7_CV0,8,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y42_UO1501,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.62890625,1,P7_CV0,8,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y42_UO1848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.69921875,1,P7_CV0,8,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y42_UO1853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.69921875,1,P7_CV0,8,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y42_UO1854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.69921875,1,P7_CV0,8,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y42_UO1856,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.69921875,1,P7_CV0,8,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y42_UO1857,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.69921875,1,P7_CV0,8,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y42_UO1859,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.69921875,1,P7_CV0,8,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y42_UO1860,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.69921875,1,P7_CV0,8,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y42_UO1861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.69921875,1,P7_CV0,8,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F7_m7f31_P7_Y41_UO1356,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-8182.6728515625,1,P7_CV0,8,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F21_m21f9_P21_Y41_UO902,XY,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-8534.2158203125,1,P7_CV0,8,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F27_m27f8_P27_Y41_UO1147,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8251.034912109375,1,P7_CV0,8,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F45_m45f44_P45_Y41_UO1166,XX,2,145.16578019048805,0,0,0.0,0,0,0,19272.042780000003,-7538.1953125,1,P7_CV0,8,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,ID8_F3_m47f2_P47_Y40_UO1036,XY,3,189.77341249092842,0,0,0.0,0,0,0,53704.54284999999,-8729.525390625,1,P7_CV0,8,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,S8_F12_m2f4_P2_Y40_UO766,XY,3,189.77341249092842,0,0,0.0,0,0,0,16376.081620000008,-8104.544921875,1,P7_CV0,8,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F19_m7f41_P7_Y40_UO599,XY,3,189.77341249092842,0,0,0.0,0,0,0,41217.87767,-7743.2001953125,1,P7_CV0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F27_m47f2_P47_Y40_UO1034,XX,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,-8729.525390625,1,P7_CV0,8,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F50_m7f41_P7_Y40_UO595,XX,3,189.77341249092842,0,0,0.0,0,0,0,85113.99745,-7743.2001953125,1,P7_CV0,8,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F15_m30f12_P30_Y38_UO549,XY,5,252.55584821278774,1,0,0.0,0,0,0,41631.74861,-8290.1015625,1,P7_CV0,8,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F21_m12f22_P12_Y37_UO1404,XY,6,274.3339502707025,1,0,0.0,0,0,0,30386.476799999997,-8104.5419921875,1,P7_CV0,8,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F12_m12f7_P12_Y41_UO1422,XX,2,145.16578019048805,0,0,0.0,0,0,0,16376.081620000008,-7889.73291015625,1,P9_CV0,8,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F20_m20f41_P20_Y41_UO288,XY,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-8309.62255859375,1,P9_CV0,8,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,ID8_F18_m30f24_P30_Y40_UO469,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.75390625,1,P9_CV0,8,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f42_P9_Y42_UO298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.921142578125,1,P0_CV0,9,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f42_P9_Y42_UO299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.921142578125,1,P0_CV0,9,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f42_P9_Y42_UO300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.921142578125,1,P0_CV0,9,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f42_P9_Y42_UO301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.921142578125,1,P0_CV0,9,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f42_P9_Y42_UO302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.921142578125,1,P0_CV0,9,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f42_P9_Y42_UO303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.921142578125,1,P0_CV0,9,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0
9,990202.1082,4862166.822,Age0_F9_m9f42_P9_Y42_UO304,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.921142578125,1,P0_CV0,9,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
9,990202.1082,4862166.822,Age0_F9_m9f42_P9_Y42_UO305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.921142578125,1,P0_CV0,9,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f42_P9_Y42_UO306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.921142578125,1,P0_CV0,9,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f42_P9_Y42_UO307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.921142578125,1,P0_CV0,9,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f28_P9_Y42_UO426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.873779296875,1,P0_CV0,9,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f28_P9_Y42_UO427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.873779296875,1,P0_CV0,9,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y42_UO734,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.099609375,1,P0_CV0,9,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y42_UO735,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.099609375,1,P0_CV0,9,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y42_UO736,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.099609375,1,P0_CV0,9,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y42_UO737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.099609375,1,P0_CV0,9,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y42_UO738,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.099609375,1,P0_CV0,9,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y42_UO741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.099609375,1,P0_CV0,9,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f20_P9_Y42_UO1129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.79541015625,1,P0_CV0,9,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f20_P9_Y42_UO1131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.79541015625,1,P0_CV0,9,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f20_P9_Y42_UO1132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.79541015625,1,P0_CV0,9,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f20_P9_Y42_UO1136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.79541015625,1,P0_CV0,9,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f20_P9_Y42_UO1137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.79541015625,1,P0_CV0,9,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f20_P9_Y42_UO1138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.79541015625,1,P0_CV0,9,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f20_P9_Y42_UO1142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.79541015625,1,P0_CV0,9,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f20_P9_Y42_UO1143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.79541015625,1,P0_CV0,9,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f31_P9_Y42_UO1259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.1650390625,1,P0_CV0,9,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f47_P9_Y42_UO1318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9345703125,1,P0_CV0,9,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f47_P9_Y42_UO1319,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9345703125,1,P0_CV0,9,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F9_m9f50_P9_Y41_UO44,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8055.740234375,1,P0_CV0,9,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F19_m19f46_P19_Y41_UO1092,XX,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8114.3525390625,1,P0_CV0,9,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
9,990202.1082,4862166.822,RD9_F20_m20f41_P20_Y41_UO296,XX,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-8309.62255859375,1,P0_CV0,9,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F32_m32f4_P32_Y41_UO995,XY,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-8319.39697265625,1,P0_CV0,9,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2
9,990202.1082,4862166.822,ID9_F22_m22f25_P22_Y38_UO76,XY,5,252.55584821278774,1,0,0.0,0,0,0,25952.818470000002,-7928.775390625,1,P0_CV0,9,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F38_m35f21_P35_Y38_UO112,XY,5,252.55584821278774,1,0,0.0,0,0,0,26029.211670000004,-8192.45068359375,1,P0_CV0,9,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
9,990202.1082,4862166.822,S9_F12_m19f49_P19_Y32_UO1141,XY,11,330.58206777868827,1,0,0.0,0,0,0,25952.818470000002,-7850.65625,1,P0_CV0,9,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
