PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y40_UO98,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.279296875,1,P7_CV0,8,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y40_UO99,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.279296875,1,P7_CV0,8,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y40_UO100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.279296875,1,P7_CV0,8,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y40_UO101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.279296875,1,P7_CV0,8,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y40_UO102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.279296875,1,P7_CV0,8,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y40_UO103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.279296875,1,P7_CV0,8,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y40_UO549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6201171875,1,P7_CV0,8,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y40_UO550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6201171875,1,P7_CV0,8,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y40_UO551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6201171875,1,P7_CV0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,S8_F2_m5f26_P5_Y38_UO1032,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8153.3984375,1,P7_CV0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F5_m6f30_P6_Y38_UO1123,XY,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-8319.39453125,1,P7_CV0,8,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,S8_F6_m22f24_P22_Y37_UO1440,XX,4,224.89812603170375,1,0,1.0,0,0,0,4336.067082999994,-8436.56787109375,1,P7_CV0,8,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,S8_F28_m7f12_P7_Y37_UO910,XY,4,224.89812603170375,1,0,0.0,0,0,0,2524.483499000009,-8417.0556640625,1,P7_CV0,8,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,ID8_F40_m3f2_P3_Y36_UO743,XY,5,252.55584821278774,1,0,0.0,0,0,0,4336.067082999994,-8377.9892578125,1,P7_CV0,8,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,S8_F34_m2f40_P2_Y35_UO1068,XY,6,274.3339502707025,1,0,0.0,0,0,0,103476.8654,-8377.98046875,1,P7_CV0,8,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F28_m3f44_P3_Y36_UO621,XX,5,252.55584821278774,1,0,1.0,0,0,0,2524.483499000009,-8241.26025390625,1,P8_CV0,8,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0
8,965113.1988,4865806.831,S8_F22_m49f45_P49_Y38_UO166,XX,3,189.77341249092842,0,0,0.0,0,0,0,21759.36319000001,-8397.521484375,1,P9_CV0,8,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,ID8_F46_m19f23_P19_Y35_UO507,XY,6,274.3339502707025,1,0,0.0,0,0,0,14546.682579999992,-7616.2802734375,1,P9_CV0,8,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F19_m19f19_P19_Y39_UO1322,XY,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-7928.7900390625,1,P0_CV0,9,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
9,990202.1082,4862166.822,RD9_F25_m25f26_P25_Y39_UO1406,XX,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-8114.31591796875,1,P0_CV0,9,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F28_m28f45_P28_Y39_UO484,XX,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-8260.796875,1,P0_CV0,9,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F37_m37f1_P37_Y39_UO229,XX,2,145.16578019048805,0,0,0.0,0,0,0,28959.487410000005,-7870.1875,1,P0_CV0,9,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F43_m43f1_P43_Y39_UO318,XY,2,145.16578019048805,0,0,0.0,0,0,0,39123.765120000004,-7772.5126953125,1,P0_CV0,9,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,ID9_F12_m11f28_P11_Y38_UO399,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7635.8388671875,1,P0_CV0,9,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F27_m35f21_P35_Y38_UO107,XX,3,189.77341249092842,0,0,0.0,0,0,0,48670.88453,-8192.45068359375,1,P0_CV0,9,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F26_m46f2_P46_Y36_UO1447,XX,5,252.55584821278774,1,0,1.0,0,0,0,35574.79813,-8006.90234375,1,P0_CV0,9,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
9,990202.1082,4862166.822,ID9_F38_m2f19_P2_Y36_UO275,XX,5,252.55584821278774,1,0,1.0,0,0,0,65941.83029,-8827.15234375,1,P10_CV0,9,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
9,990202.1082,4862166.822,S9_F6_m32f27_P32_Y35_UO1391,XX,6,274.3339502707025,1,0,1.0,0,0,0,40994.58461999999,-7811.6201171875,1,P10_CV0,9,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f3_P9_Y40_UO140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.79833984375,1,P1_CV0,9,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f2_P9_Y40_UO496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58837890625,1,P1_CV0,9,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f39_P9_Y40_UO640,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.34716796875,1,P1_CV0,9,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f26_P9_Y40_UO866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.1533203125,1,P1_CV0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y40_UO968,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.68212890625,1,P1_CV0,9,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F3_m3f43_P3_Y39_UO986,XY,2,145.16578019048805,0,0,0.0,0,0,0,90363.06039000001,-8309.61376953125,1,P1_CV0,9,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F8_m8f1_P8_Y39_UO1165,XY,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-8045.97412109375,1,P1_CV0,9,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F9_m9f26_P9_Y39_UO755,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8349609375,1,P1_CV0,9,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F20_m20f19_P20_Y39_UO425,XY,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-8260.81103515625,1,P1_CV0,9,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F27_m27f27_P27_Y39_UO1385,XY,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-7948.3134765625,1,P1_CV0,9,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F32_m32f43_P32_Y39_UO1313,XY,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-7704.1669921875,1,P1_CV0,9,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F45_m45f45_P45_Y39_UO330,XX,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-7987.3505859375,1,P1_CV0,9,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,S9_F7_m8f26_P8_Y38_UO1425,XY,3,189.77341249092842,0,0,0.0,0,0,0,65996.24586999998,-8231.50927734375,1,P1_CV0,9,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
9,990202.1082,4862166.822,S9_F20_m11f40_P11_Y38_UO1321,XY,3,189.77341249092842,0,0,0.0,0,0,0,31607.57771,-7460.0234375,1,P1_CV0,9,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,S9_F31_m44f2_P44_Y38_UO767,XY,3,189.77341249092842,0,0,0.0,0,0,0,105862.4331,-8270.57568359375,1,P1_CV0,9,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F36_m5f7_P5_Y38_UO194,XX,3,189.77341249092842,0,0,0.0,0,0,0,122543.3354,-8163.173828125,1,P1_CV0,9,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F8_m2f45_P2_Y37_UO427,XY,4,224.89812603170375,1,0,0.0,0,0,0,37357.860270000005,-8514.68408203125,1,P1_CV0,9,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F12_m7f28_P7_Y37_UO1189,XX,4,224.89812603170375,1,0,1.0,0,0,0,25952.818470000002,-7870.203125,1,P1_CV0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
9,990202.1082,4862166.822,RD9_F20_m30f6_P30_Y37_UO914,XY,4,224.89812603170375,1,0,0.0,0,0,0,31607.57771,-8768.5888671875,1,P1_CV0,9,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,S9_F10_m44f10_P44_Y35_UO638,XY,6,274.3339502707025,1,0,0.0,0,0,0,22811.177689999993,-8788.130859375,1,P1_CV0,9,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
9,990202.1082,4862166.822,S9_F21_m37f23_P37_Y34_UO1852,XY,7,291.4823519409358,1,0,0.0,0,0,0,39963.21364999999,-8085.009765625,1,P1_CV0,9,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f26_P9_Y40_UO865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.1533203125,1,P21_CV0,9,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F10_m10f10_P10_Y39_UO1445,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-7967.8515625,1,P24_CV0,9,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0
9,990202.1082,4862166.822,S9_F42_m5f24_P5_Y34_UO1504,XX,7,291.4823519409358,1,0,1.0,0,0,0,36957.86026999999,-8670.94140625,1,P24_CV0,9,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f25_P9_Y40_UO346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.83984375,1,P30_CV0,9,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f25_P9_Y40_UO348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.83984375,1,P30_CV0,9,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f45_P9_Y40_UO454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.91845703125,1,P30_CV0,9,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f45_P9_Y40_UO455,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.91845703125,1,P30_CV0,9,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f45_P9_Y40_UO456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.91845703125,1,P30_CV0,9,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y40_UO970,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.68212890625,1,P30_CV0,9,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y40_UO971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.68212890625,1,P30_CV0,9,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y40_UO972,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.68212890625,1,P30_CV0,9,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y40_UO969,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.68212890625,1,P30_CV0,9,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F23_m23f24_P23_Y39_UO171,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-8231.51123046875,1,P30_CV0,9,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
9,990202.1082,4862166.822,S9_F13_m12f21_P12_Y38_UO254,XX,3,189.77341249092842,0,0,0.0,0,0,0,47539.82729999998,-8358.453125,1,P30_CV0,9,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F22_m6f3_P6_Y38_UO1654,XX,3,189.77341249092842,0,0,0.0,0,0,0,31336.100049999994,-6883.90234375,1,P30_CV0,9,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
9,990202.1082,4862166.822,S9_F46_m10f44_P10_Y38_UO938,XY,3,189.77341249092842,0,0,0.0,0,0,0,72289.60786,-8094.79296875,1,P30_CV0,9,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f25_P9_Y40_UO345,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.83984375,1,P31_CV0,9,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f25_P9_Y40_UO347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.83984375,1,P31_CV0,9,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f25_P9_Y40_UO349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.83984375,1,P31_CV0,9,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f25_P9_Y40_UO350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.83984375,1,P31_CV0,9,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f41_P9_Y40_UO390,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3955078125,1,P31_CV0,9,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f41_P9_Y40_UO392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3955078125,1,P31_CV0,9,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f41_P9_Y40_UO393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3955078125,1,P31_CV0,9,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
9,990202.1082,4862166.822,Age0_F9_m9f41_P9_Y40_UO394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3955078125,1,P31_CV0,9,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f41_P9_Y40_UO396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3955078125,1,P31_CV0,9,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f41_P9_Y40_UO397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3955078125,1,P31_CV0,9,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y40_UO821,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.27880859375,1,P31_CV0,9,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y40_UO822,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.27880859375,1,P31_CV0,9,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y40_UO823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.27880859375,1,P31_CV0,9,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y40_UO824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.27880859375,1,P31_CV0,9,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y40_UO825,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.27880859375,1,P31_CV0,9,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y40_UO1097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.85107421875,1,P31_CV0,9,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y40_UO1099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.85107421875,1,P31_CV0,9,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y40_UO1101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.85107421875,1,P31_CV0,9,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y40_UO1102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.85107421875,1,P31_CV0,9,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F1_m1f41_P1_Y39_UO822,XX,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-7557.7099609375,1,P31_CV0,9,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F12_m12f12_P12_Y39_UO1517,XX,2,145.16578019048805,0,0,0.0,0,0,0,25952.818470000002,-8211.9658203125,1,P31_CV0,9,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F50_m50f36_P50_Y39_UO650,XY,2,145.16578019048805,0,0,0.0,0,0,0,121772.51500000001,-8085.03125,1,P31_CV0,9,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F9_m27f19_P27_Y38_UO965,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8260.7880859375,1,P31_CV0,9,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F23_m7f9_P7_Y38_UO708,XY,3,189.77341249092842,0,0,0.0,0,0,0,39648.24760000001,-8124.0908203125,1,P31_CV0,9,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
9,990202.1082,4862166.822,S9_F31_m3f21_P3_Y38_UO1576,XX,3,189.77341249092842,0,0,0.0,0,0,0,105862.4331,-8045.9609375,1,P31_CV0,9,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F34_m26f11_P26_Y38_UO784,XX,3,189.77341249092842,0,0,0.0,0,0,0,140135.383,-8182.6689453125,1,P31_CV0,9,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
9,990202.1082,4862166.822,S9_F2_m2f32_P2_Y37_UO1100,XX,4,224.89812603170375,1,0,1.0,0,0,0,55912.08849000001,-7928.78515625,1,P31_CV0,9,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
9,990202.1082,4862166.822,ID9_F4_m25f39_P25_Y37_UO680,XY,4,224.89812603170375,1,0,0.0,0,0,0,92001.31872,-8065.486328125,1,P31_CV0,9,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
9,990202.1082,4862166.822,ID9_F18_m30f7_P30_Y37_UO1341,XY,4,224.89812603170375,1,0,0.0,0,0,0,90363.06039000001,-8016.669921875,1,P31_CV0,9,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F28_m3f44_P3_Y37_UO254,XY,4,224.89812603170375,1,0,0.0,0,0,0,37340.70298,-8045.9794921875,1,P31_CV0,9,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
9,990202.1082,4862166.822,ID9_F32_m44f3_P44_Y36_UO1317,XX,5,252.55584821278774,1,0,1.0,0,0,0,90363.06039000001,-8026.458984375,1,P31_CV0,9,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F6_m9f8_P9_Y35_UO1866,XY,6,274.3339502707025,1,0,0.0,0,0,0,40994.58461999999,-7928.7421875,1,P31_CV0,9,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F19_m27f50_P27_Y37_UO180,XX,4,224.89812603170375,1,0,1.0,0,0,0,50794.614530000006,-7762.7900390625,1,P32_CV0,9,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f3_P9_Y40_UO139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.79833984375,1,P33_CV0,9,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F20_m20f37_P20_Y39_UO983,XY,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-8241.2685546875,1,P33_CV0,9,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,S9_F22_m3f27_P3_Y38_UO928,XY,3,189.77341249092842,0,0,0.0,0,0,0,31336.100049999994,-7850.6591796875,1,P33_CV0,9,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0
9,990202.1082,4862166.822,RD9_F10_m34f30_P34_Y35_UO672,XX,6,274.3339502707025,1,0,1.0,0,0,0,22811.177689999993,-8866.2646484375,1,P33_CV0,9,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f27_P9_Y40_UO471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.099609375,1,P3_CV0,9,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f27_P9_Y40_UO472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.099609375,1,P3_CV0,9,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F32_m32f41_P32_Y39_UO804,XX,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-7801.8330078125,1,P3_CV0,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F47_m3f3_P3_Y38_UO1340,XY,3,189.77341249092842,0,0,0.0,0,0,0,111561.4633,-7870.2041015625,1,P3_CV0,9,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
9,990202.1082,4862166.822,ID9_F25_m1f38_P1_Y34_UO1646,XY,7,291.4823519409358,1,0,0.0,0,0,0,55484.004000000015,-7889.736328125,1,P3_CV0,9,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
9,990202.1082,4862166.822,S9_F9_m6f3_P6_Y38_UO1660,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6883.90234375,1,P5_CV0,9,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F9_m2f27_P2_Y37_UO594,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7850.6611328125,1,P5_CV0,9,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f41_P9_Y40_UO389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3955078125,1,P6_CV0,9,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f41_P9_Y40_UO391,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3955078125,1,P6_CV0,9,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f41_P9_Y40_UO395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3955078125,1,P6_CV0,9,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F3_m3f3_P3_Y39_UO1286,XX,2,145.16578019048805,0,0,0.0,0,0,0,90363.06039000001,-8710.00830078125,1,P6_CV0,9,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F6_m6f12_P6_Y39_UO505,XX,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-8085.03515625,1,P6_CV0,9,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
9,990202.1082,4862166.822,ID9_F7_m12f31_P12_Y36_UO982,XY,5,252.55584821278774,1,0,0.0,0,0,0,25952.818470000002,-8436.55859375,1,P6_CV0,9,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
