PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,960453.5418,4879281.931,Age0_F4_m4f40_P4_Y28_UO1598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.990234375,1,P31_CV0,4,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f40_P4_Y28_UO1599,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.990234375,1,P31_CV0,4,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f40_P4_Y28_UO1600,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.990234375,1,P31_CV0,4,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
4,960453.5418,4879281.931,RD4_F1_m1f45_P1_Y27_UO1215,XX,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-8749.05078125,1,P31_CV0,4,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F1_m1f40_P1_Y27_UO1783,XX,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-8202.25390625,1,P31_CV0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F5_m5f38_P5_Y27_UO308,XX,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-8592.828125,1,P31_CV0,4,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F8_m8f22_P8_Y27_UO1078,XX,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-8749.0625,1,P31_CV0,4,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0
4,960453.5418,4879281.931,RD4_F27_m27f9_P27_Y27_UO566,XY,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-7811.62890625,1,P31_CV0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
4,960453.5418,4879281.931,RD4_F33_m33f7_P33_Y27_UO1713,XX,2,145.16578019048805,0,0,0.0,0,0,0,125024.76729999999,-9061.5546875,1,P31_CV0,4,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
4,960453.5418,4879281.931,S4_F13_m25f21_P25_Y26_UO758,XY,3,189.77341249092842,0,0,0.0,0,0,0,56089.23418,-8280.34765625,1,P31_CV0,4,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F31_m10f42_P10_Y26_UO322,XX,3,189.77341249092842,0,0,0.0,0,0,0,53618.44075000001,-6483.5625,1,P31_CV0,4,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
4,960453.5418,4879281.931,S4_F31_m36f45_P36_Y26_UO407,XY,3,189.77341249092842,0,0,0.0,0,0,0,53618.44075000001,-6561.625,1,P31_CV0,4,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
4,960453.5418,4879281.931,S4_F36_m9f41_P9_Y26_UO451,XY,3,189.77341249092842,0,0,0.0,0,0,0,70299.34299,-7733.4921875,1,P31_CV0,4,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F42_m19f19_P19_Y26_UO1221,XX,3,189.77341249092842,0,0,0.0,0,0,0,18526.143730000003,-7655.296875,1,P31_CV0,4,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
4,960453.5418,4879281.931,S4_F1_m9f2_P9_Y25_UO1528,XX,4,224.89812603170375,1,0,1.0,0,0,0,39757.326320000015,-9061.53125,1,P31_CV0,4,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
4,960453.5418,4879281.931,S4_F2_m6f26_P6_Y25_UO389,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-8124.0859375,1,P31_CV0,4,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
4,960453.5418,4879281.931,S4_F31_m12f29_P12_Y24_UO21,XY,5,252.55584821278774,1,0,0.0,0,0,0,53618.44075000001,-8436.5625,1,P31_CV0,4,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
4,960453.5418,4879281.931,ID4_F6_m12f9_P12_Y25_UO1570,XX,4,224.89812603170375,1,0,1.0,0,0,0,32672.82631,-7499.109375,1,P32_CV0,4,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F29_m12f19_P12_Y24_UO1611,XY,5,252.55584821278774,1,0,0.0,0,0,0,27989.105880000006,-8592.8046875,1,P32_CV0,4,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
4,960453.5418,4879281.931,S4_F49_m8f20_P8_Y17_UO714,XX,12,335.77295677217154,1,0,1.0,0,0,0,63042.83108,-8124.0625,1,P32_CV0,4,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f34_P4_Y28_UO739,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P33_CV0,4,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f34_P4_Y28_UO740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P33_CV0,4,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f34_P4_Y28_UO742,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P33_CV0,4,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F1_m8f36_P8_Y26_UO900,XX,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-7889.73046875,1,P33_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F3_m19f32_P19_Y25_UO676,XY,4,224.89812603170375,1,0,0.0,0,0,0,34896.87095,-6874.12890625,1,P33_CV0,4,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
4,960453.5418,4879281.931,RD4_F11_m11f28_P11_Y27_UO1676,XX,2,145.16578019048805,0,0,0.0,0,0,0,53459.61571,-8514.69921875,1,P3_CV0,4,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F33_m33f7_P33_Y27_UO1714,XX,2,145.16578019048805,0,0,0.0,0,0,0,125024.76729999999,-9061.5546875,1,P3_CV0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
4,960453.5418,4879281.931,S4_F14_m22f46_P22_Y24_UO1422,XX,5,252.55584821278774,1,0,1.0,0,0,0,38238.29333,-8436.578125,1,P3_CV0,4,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0
4,960453.5418,4879281.931,RD4_F4_m4f38_P4_Y27_UO1572,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.890625,1,P5_CV0,4,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
4,960453.5418,4879281.931,RD4_F22_m22f26_P22_Y27_UO42,XY,2,145.16578019048805,0,0,0.0,0,0,0,39885.50692,-8827.140625,1,P5_CV0,4,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F22_m22f8_P22_Y27_UO647,XY,2,145.16578019048805,0,0,0.0,0,0,0,39885.50692,-8202.16796875,1,P5_CV0,4,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F4_m4f31_P4_Y27_UO1174,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.96484375,1,P6_CV0,4,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F20_m20f50_P20_Y27_UO1522,XY,2,145.16578019048805,0,0,0.0,0,0,0,40156.98459,-8827.171875,1,P6_CV0,4,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F31_m31f23_P31_Y27_UO521,XX,2,145.16578019048805,0,0,0.0,0,0,0,53618.44075000001,-8358.5,1,P6_CV0,4,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
4,960453.5418,4879281.931,S4_F26_m4f9_P4_Y24_UO1581,XX,5,252.55584821278774,1,0,1.0,0,0,0,20814.99811000001,-8592.8125,1,P6_CV0,4,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
4,960453.5418,4879281.931,Age0_F4_m4f6_P4_Y28_UO1216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.7578125,1,P7_CV0,4,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f6_P4_Y28_UO1219,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.7578125,1,P7_CV0,4,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F4_m4f40_P4_Y27_UO422,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.734375,1,P7_CV0,4,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F4_m4f40_P4_Y27_UO423,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.734375,1,P7_CV0,4,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F5_m5f4_P5_Y27_UO488,XX,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-8124.09375,1,P7_CV0,4,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F20_m20f49_P20_Y27_UO1350,XX,2,145.16578019048805,0,0,0.0,0,0,0,40156.98459,-8514.67578125,1,P7_CV0,4,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F42_m42f40_P42_Y27_UO1120,XX,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-6483.52734375,1,P7_CV0,4,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
4,960453.5418,4879281.931,S4_F2_m8f46_P8_Y25_UO205,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-7577.23046875,1,P7_CV0,4,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0
4,960453.5418,4879281.931,RD4_F8_m41f2_P41_Y25_UO1696,XX,4,224.89812603170375,1,0,1.0,0,0,0,18825.48645999999,-8280.34375,1,P7_CV0,4,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
4,960453.5418,4879281.931,S4_F39_m23f21_P23_Y23_UO322,XX,6,274.3339502707025,1,0,1.0,0,0,0,32067.034070000005,-7967.8515625,1,P7_CV0,4,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
4,960453.5418,4879281.931,ID4_F39_m2f5_P2_Y21_UO1233,XX,8,304.9852586249821,1,0,1.0,0,0,0,3668.0960979999923,-8749.078125,1,P7_CV0,4,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
4,960453.5418,4879281.931,S4_F9_m22f38_P22_Y26_UO3,XX,3,189.77341249092842,0,0,0.0,0,0,0,55484.004000000015,-6717.8828125,1,P8_CV0,4,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F32_m27f36_P27_Y26_UO983,XY,3,189.77341249092842,0,0,0.0,0,0,0,21840.04265000001,-7030.3671875,1,P9_CV0,4,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F2_m31f29_P31_Y25_UO1786,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-7811.6328125,1,P9_CV0,4,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F35_m1f1_P1_Y25_UO1098,XY,4,224.89812603170375,1,0,0.0,0,0,0,87102.09833000001,-9139.6875,1,P9_CV0,4,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F2_m4f12_P4_Y23_UO1735,XY,6,274.3339502707025,1,0,0.0,0,0,0,3668.0960979999923,-8749.0546875,1,P9_CV0,4,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
4,960453.5418,4879281.931,S4_F20_m4f44_P4_Y23_UO886,XY,6,274.3339502707025,1,0,0.0,0,0,0,40156.98459,-7342.84375,1,P9_CV0,4,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y28_UO590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P0_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y28_UO591,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P0_CV0,5,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y28_UO592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P0_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y28_UO593,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P0_CV0,5,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y28_UO594,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P0_CV0,5,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y28_UO595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P0_CV0,5,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y28_UO596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P0_CV0,5,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y28_UO597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P0_CV0,5,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y28_UO598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P0_CV0,5,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f34_P5_Y28_UO665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,5,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f34_P5_Y28_UO666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,5,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f34_P5_Y28_UO667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,5,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f34_P5_Y28_UO668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f41_P5_Y28_UO694,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.95703125,1,P0_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f41_P5_Y28_UO695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.95703125,1,P0_CV0,5,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F1_m1f40_P1_Y27_UO1792,XX,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-8202.25390625,1,P0_CV0,5,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F4_m4f12_P4_Y27_UO777,XX,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-7499.11328125,1,P0_CV0,5,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
5,989368.5299,4874259.665,RD5_F4_m4f43_P4_Y27_UO1438,XX,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-8280.3828125,1,P0_CV0,5,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F7_m7f7_P7_Y27_UO225,XX,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-8670.921875,1,P0_CV0,5,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F7_m7f30_P7_Y27_UO1925,XX,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-8670.9375,1,P0_CV0,5,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F29_m29f23_P29_Y27_UO1510,XY,2,145.16578019048805,0,0,0.0,0,0,0,38494.14575999999,-9295.90234375,1,P0_CV0,5,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
5,989368.5299,4874259.665,RD5_F31_m31f43_P31_Y27_UO934,XX,2,145.16578019048805,0,0,0.0,0,0,0,95638.04282000002,-8983.4375,1,P0_CV0,5,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
5,989368.5299,4874259.665,RD5_F2_m32f4_P32_Y26_UO631,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8670.94921875,1,P0_CV0,5,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F5_m30f30_P30_Y26_UO1541,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.22265625,1,P0_CV0,5,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
5,989368.5299,4874259.665,ID5_F8_m35f29_P35_Y26_UO399,XY,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-8202.23828125,1,P0_CV0,5,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
5,989368.5299,4874259.665,S5_F10_m36f26_P36_Y26_UO257,XX,3,189.77341249092842,0,0,0.0,0,0,0,43130.652600000016,-8436.578125,1,P0_CV0,5,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
5,989368.5299,4874259.665,S5_F5_m20f10_P20_Y25_UO178,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7030.375,1,P0_CV0,5,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1
5,989368.5299,4874259.665,S5_F9_m19f25_P19_Y25_UO1021,XX,4,224.89812603170375,1,0,1.0,0,0,0,65941.83029,-7577.22265625,1,P0_CV0,5,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
5,989368.5299,4874259.665,S5_F22_m19f25_P19_Y25_UO1023,XY,4,224.89812603170375,1,0,0.0,0,0,0,50343.33321000001,-7577.22265625,1,P0_CV0,5,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F31_m1f34_P1_Y25_UO113,XX,4,224.89812603170375,1,0,1.0,0,0,0,95638.04282000002,-8749.03125,1,P0_CV0,5,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
5,989368.5299,4874259.665,ID5_F15_m34f21_P34_Y21_UO932,XY,8,304.9852586249821,1,0,0.0,0,0,0,45687.69817,-7811.59375,1,P10_CV0,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f44_P5_Y28_UO552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8515625,1,P1_CV0,5,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f44_P5_Y28_UO553,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8515625,1,P1_CV0,5,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f39_P5_Y28_UO762,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P1_CV0,5,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y28_UO1093,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P1_CV0,5,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y28_UO1092,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P1_CV0,5,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F10_m10f10_P10_Y27_UO1414,XX,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8280.31640625,1,P1_CV0,5,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F20_m20f34_P20_Y27_UO1641,XY,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-8045.97265625,1,P1_CV0,5,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F30_m30f2_P30_Y27_UO637,XX,2,145.16578019048805,0,0,0.0,0,0,0,36770.31953000001,-9217.80078125,1,P1_CV0,5,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F38_m38f22_P38_Y27_UO807,XY,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-8670.9375,1,P1_CV0,5,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F5_m2f47_P2_Y26_UO1333,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7030.375,1,P1_CV0,5,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
5,989368.5299,4874259.665,S5_F14_m31f49_P31_Y26_UO1636,XX,3,189.77341249092842,0,0,0.0,0,0,0,48696.11961999999,-8436.5625,1,P1_CV0,5,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F22_m2f44_P2_Y26_UO480,XY,3,189.77341249092842,0,0,0.0,0,0,0,50343.33321000001,-8670.9375,1,P1_CV0,5,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F30_m2f47_P2_Y26_UO1330,XY,3,189.77341249092842,0,0,0.0,0,0,0,36770.31953000001,-7030.375,1,P1_CV0,5,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F32_m32f1_P32_Y26_UO525,XY,3,189.77341249092842,0,0,0.0,0,0,0,63859.64471999999,-8202.203125,1,P1_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F25_m22f38_P22_Y24_UO1338,XX,5,252.55584821278774,1,0,1.0,0,0,0,44827.27001,-8983.421875,1,P1_CV0,5,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F36_m12f29_P12_Y24_UO58,XX,5,252.55584821278774,1,0,1.0,0,0,0,112318.9451,-8124.078125,1,P1_CV0,5,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
5,989368.5299,4874259.665,S5_F41_m44f1_P44_Y22_UO1176,XX,7,291.4823519409358,1,0,1.0,0,0,0,31337.852549999992,-6874.171875,1,P1_CV0,5,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
5,989368.5299,4874259.665,ID5_F10_m25f38_P25_Y23_UO100,XX,6,274.3339502707025,1,0,1.0,0,0,0,26504.947609999996,-8436.5625,1,P24_CV0,5,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
5,989368.5299,4874259.665,S5_F19_m27f42_P27_Y22_UO1244,XY,7,291.4823519409358,1,0,0.0,0,0,0,69801.84769,-7499.015625,1,P25_CV0,5,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
5,989368.5299,4874259.665,ID5_F40_m11f9_P11_Y24_UO524,XX,5,252.55584821278774,1,0,1.0,0,0,0,63917.44199999999,-8905.2890625,1,P26_CV0,5,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F37_m37f4_P37_Y27_UO482,XY,2,145.16578019048805,0,0,0.0,0,0,0,47966.72057999999,-7108.5234375,1,P2_CV0,5,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f41_P5_Y28_UO691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.95703125,1,P30_CV0,5,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f41_P5_Y28_UO692,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.95703125,1,P30_CV0,5,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f41_P5_Y28_UO693,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.95703125,1,P30_CV0,5,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f41_P5_Y28_UO696,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.95703125,1,P30_CV0,5,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F2_m2f33_P2_Y27_UO794,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8124.125,1,P30_CV0,5,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F12_m12f19_P12_Y27_UO518,XY,2,145.16578019048805,0,0,0.0,0,0,0,44960.05163999999,-8983.43359375,1,P30_CV0,5,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F37_m37f34_P37_Y27_UO989,XX,2,145.16578019048805,0,0,0.0,0,0,0,47966.72057999999,-8280.328125,1,P30_CV0,5,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F42_m42f23_P42_Y27_UO1539,XY,2,145.16578019048805,0,0,0.0,0,0,0,29408.234980000012,-6405.40625,1,P30_CV0,5,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
5,989368.5299,4874259.665,ID5_F3_m2f40_P2_Y25_UO280,XY,4,224.89812603170375,1,0,0.0,0,0,0,80138.67005999999,-7499.109375,1,P30_CV0,5,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
5,989368.5299,4874259.665,S5_F17_m8f27_P8_Y24_UO1731,XY,5,252.55584821278774,1,0,0.0,0,0,0,76786.10118,-7342.8828125,1,P30_CV0,5,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F9_m44f48_P44_Y23_UO533,XX,6,274.3339502707025,1,0,1.0,0,0,0,65941.83029,-7811.625,1,P30_CV0,5,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
