PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966475.8649,4867208.223,Age0_F6_m6f34_P6_Y15_UO406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,6,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f34_P6_Y15_UO407,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,6,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f34_P6_Y15_UO410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,6,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F1_m1f22_P1_Y14_UO403,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-8749.09375,1,P6_CV0,6,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F7_m7f2_P7_Y14_UO606,XY,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-9374.0,1,P6_CV0,6,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F24_m24f8_P24_Y14_UO1632,XX,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-6249.15625,1,P6_CV0,6,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F31_m31f27_P31_Y14_UO495,XX,2,145.16578019048805,0,0,0.0,0,0,0,69133.09522,-9999.0,1,P6_CV0,6,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F41_m41f4_P41_Y14_UO1676,XX,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-8124.125,1,P6_CV0,6,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F7_m33f31_P33_Y12_UO333,XY,4,224.89812603170375,1,0,0.0,0,0,0,27006.57679,-8749.0625,1,P6_CV0,6,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
6,966475.8649,4867208.223,S6_F19_m9f3_P9_Y12_UO634,XY,4,224.89812603170375,1,0,0.0,0,0,0,44854.602029999995,-8749.0625,1,P6_CV0,6,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,S6_F42_m34f32_P34_Y12_UO674,XY,4,224.89812603170375,1,0,0.0,0,0,0,4036.7243539999913,-8749.0625,1,P6_CV0,6,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
6,966475.8649,4867208.223,ID6_F44_m20f37_P20_Y12_UO469,XX,4,224.89812603170375,1,0,1.0,0,0,0,18754.666070000007,-9999.0,1,P6_CV0,6,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
6,966475.8649,4867208.223,S6_F21_m39f6_P39_Y6_UO1597,XX,10,323.9897501711752,1,0,1.0,0,0,0,34023.20115,-9999.0,1,P6_CV0,6,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f40_P6_Y15_UO73,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P7_CV0,6,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f40_P6_Y15_UO75,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P7_CV0,6,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f43_P6_Y15_UO86,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,6,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f43_P6_Y15_UO87,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,6,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f43_P6_Y15_UO88,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,6,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f43_P6_Y15_UO89,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,6,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
6,966475.8649,4867208.223,RD6_F1_m1f27_P1_Y14_UO1340,XY,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-9374.0625,1,P7_CV0,6,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F2_m2f33_P2_Y14_UO1532,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P7_CV0,6,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F4_m4f28_P4_Y14_UO1646,XY,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-7499.0625,1,P7_CV0,6,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F6_m6f4_P6_Y14_UO1409,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P7_CV0,6,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F26_m26f5_P26_Y14_UO1110,XY,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-9999.0,1,P7_CV0,6,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F43_m43f6_P43_Y14_UO1694,XX,2,145.16578019048805,0,0,0.0,0,0,0,2118.0339890000046,-9374.0,1,P7_CV0,6,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
6,966475.8649,4867208.223,S6_F49_m35f50_P35_Y8_UO297,XY,8,304.9852586249821,1,0,0.0,0,0,0,78557.48554000001,-8749.125,1,P7_CV0,6,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y15_UO1143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.25,1,P8_CV0,6,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y15_UO1144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.25,1,P8_CV0,6,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y15_UO1145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.25,1,P8_CV0,6,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y15_UO1146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.25,1,P8_CV0,6,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y15_UO1147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.25,1,P8_CV0,6,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y15_UO1148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.25,1,P8_CV0,6,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y15_UO1149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.25,1,P8_CV0,6,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y15_UO1153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.25,1,P8_CV0,6,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y15_UO1154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.25,1,P8_CV0,6,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F2_m2f50_P2_Y14_UO973,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P8_CV0,6,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f24_P6_Y15_UO778,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f24_P6_Y15_UO779,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,6,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F12_m12f34_P12_Y14_UO112,XY,2,145.16578019048805,0,0,0.0,0,0,0,20012.805970000012,-9999.0,1,P9_CV0,6,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F10_m2f22_P2_Y12_UO1326,XY,4,224.89812603170375,1,0,0.0,0,0,0,18183.406940000008,-7499.25,1,P9_CV0,6,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f3_P7_Y15_UO38,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,7,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y15_UO1100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,7,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y15_UO1101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,7,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y15_UO1102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,7,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F4_m4f43_P4_Y14_UO1178,XY,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-6874.125,1,P0_CV0,7,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F10_m10f11_P10_Y14_UO1276,XY,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-7499.0625,1,P0_CV0,7,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F25_m25f36_P25_Y14_UO566,XX,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-9374.03125,1,P0_CV0,7,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F27_m27f22_P27_Y14_UO334,XY,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-9374.03125,1,P0_CV0,7,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F34_m34f22_P34_Y14_UO1187,XX,2,145.16578019048805,0,0,0.0,0,0,0,130412.6218,-9999.0,1,P0_CV0,7,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
7,991560.3111,4867502.758,ID7_F25_m20f7_P20_Y13_UO195,XX,3,189.77341249092842,0,0,0.0,0,0,0,80640.29925000001,-7499.0,1,P0_CV0,7,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0
7,991560.3111,4867502.758,S7_F28_m36f22_P36_Y13_UO890,XY,3,189.77341249092842,0,0,0.0,0,0,0,31210.0827,-7499.125,1,P0_CV0,7,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
7,991560.3111,4867502.758,RD7_F41_m9f9_P9_Y13_UO743,XY,3,189.77341249092842,0,0,0.0,0,0,0,31392.268140000007,-6249.0625,1,P0_CV0,7,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F4_m12f31_P12_Y12_UO1432,XX,4,224.89812603170375,1,0,1.0,0,0,0,45761.24285000002,-9999.0,1,P0_CV0,7,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
7,991560.3111,4867502.758,S7_F7_m19f31_P19_Y12_UO1094,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.1875,1,P0_CV0,7,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F9_m12f44_P12_Y12_UO1503,XX,4,224.89812603170375,1,0,1.0,0,0,0,65996.24586999998,-7499.125,1,P0_CV0,7,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
7,991560.3111,4867502.758,S7_F14_m20f10_P20_Y12_UO193,XY,4,224.89812603170375,1,0,0.0,0,0,0,48750.5352,-6249.125,1,P0_CV0,7,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F19_m20f24_P20_Y12_UO1540,XY,4,224.89812603170375,1,0,0.0,0,0,0,69856.26328000001,-6249.1875,1,P0_CV0,7,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,S7_F27_m22f25_P22_Y12_UO1112,XX,4,224.89812603170375,1,0,1.0,0,0,0,42540.26424999999,-9999.0,1,P0_CV0,7,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
7,991560.3111,4867502.758,S7_F40_m38f25_P38_Y9_UO776,XY,7,291.4823519409358,1,0,0.0,0,0,0,39053.25847999999,-9999.0,1,P0_CV0,7,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F22_m22f4_P22_Y14_UO420,XX,2,145.16578019048805,0,0,0.0,0,0,0,50397.7488,-8749.0,1,P10_CV0,7,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F31_m31f21_P31_Y14_UO1540,XY,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-9999.0,1,P10_CV0,7,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
7,991560.3111,4867502.758,ID7_F6_m35f22_P35_Y10_UO336,XY,6,274.3339502707025,1,0,0.0,0,0,0,42839.388439999995,-8749.125,1,P10_CV0,7,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
7,991560.3111,4867502.758,ID7_F7_m33f6_P33_Y10_UO1436,XX,6,274.3339502707025,1,0,1.0,0,0,0,43185.068190000005,-7499.0,1,P10_CV0,7,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f9_P7_Y15_UO144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P19_CV0,7,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f9_P7_Y15_UO149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P19_CV0,7,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f9_P7_Y15_UO150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P19_CV0,7,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f9_P7_Y15_UO151,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P19_CV0,7,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f9_P7_Y15_UO152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P19_CV0,7,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f43_P7_Y15_UO588,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P1_CV0,7,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f43_P7_Y15_UO589,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P1_CV0,7,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f43_P7_Y15_UO590,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P1_CV0,7,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f43_P7_Y15_UO591,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P1_CV0,7,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y15_UO631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,7,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y15_UO634,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,7,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F6_m6f45_P6_Y14_UO589,XY,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-7499.25,1,P1_CV0,7,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
7,991560.3111,4867502.758,RD7_F8_m8f11_P8_Y14_UO1691,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-9999.0,1,P1_CV0,7,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F11_m11f21_P11_Y14_UO752,XX,2,145.16578019048805,0,0,0.0,0,0,0,63971.85759,-9999.0,1,P1_CV0,7,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F23_m23f28_P23_Y14_UO542,XX,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-8124.09375,1,P1_CV0,7,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
7,991560.3111,4867502.758,RD7_F28_m28f26_P28_Y14_UO415,XY,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-9999.0,1,P1_CV0,7,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F35_m35f38_P35_Y14_UO292,XY,2,145.16578019048805,0,0,0.0,0,0,0,129623.3296,-9999.0,1,P1_CV0,7,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
7,991560.3111,4867502.758,ID7_F6_m4f32_P4_Y13_UO985,XY,3,189.77341249092842,0,0,0.0,0,0,0,45761.24285000002,-7499.125,1,P1_CV0,7,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
7,991560.3111,4867502.758,S7_F7_m8f6_P8_Y13_UO1096,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,7,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
7,991560.3111,4867502.758,S7_F20_m10f26_P10_Y13_UO667,XY,3,189.77341249092842,0,0,0.0,0,0,0,50669.22646000001,-9374.03125,1,P1_CV0,7,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F6_m11f41_P11_Y12_UO562,XX,4,224.89812603170375,1,0,1.0,0,0,0,27006.57679,-6249.25,1,P1_CV0,7,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
7,991560.3111,4867502.758,RD7_F8_m33f48_P33_Y12_UO1284,XY,4,224.89812603170375,1,0,0.0,0,0,0,28997.622410000007,-8749.0625,1,P1_CV0,7,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
7,991560.3111,4867502.758,S7_F46_m12f26_P12_Y9_UO1433,XY,7,291.4823519409358,1,0,0.0,0,0,0,62566.84671,-8749.0625,1,P1_CV0,7,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
7,991560.3111,4867502.758,S7_F17_m4f3_P4_Y8_UO507,XX,8,304.9852586249821,1,0,1.0,0,0,0,76840.51676,-9999.0,1,P1_CV0,7,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,S7_F27_m46f22_P46_Y8_UO0,XY,8,304.9852586249821,1,0,0.0,0,0,0,42540.26424999999,-2499.375,1,P1_CV0,7,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F2_m5f46_P5_Y13_UO471,XX,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P21_CV0,7,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F5_m41f42_P41_Y11_UO953,XX,5,252.55584821278774,1,0,1.0,0,0,0,42839.388439999995,-8749.125,1,P24_CV0,7,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F19_m19f1_P19_Y14_UO626,XY,2,145.16578019048805,0,0,0.0,0,0,0,69856.26328000001,-9374.0,1,P26_CV0,7,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y15_UO630,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,7,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y15_UO632,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,7,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y15_UO633,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,7,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y15_UO635,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,7,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y15_UO636,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,7,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F8_m8f7_P8_Y14_UO1367,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-8749.03125,1,P30_CV0,7,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F25_m25f28_P25_Y14_UO1037,XX,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-5624.0625,1,P30_CV0,7,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F44_m44f47_P44_Y14_UO1425,XY,2,145.16578019048805,0,0,0.0,0,0,0,44788.45065,-6249.1875,1,P30_CV0,7,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
7,991560.3111,4867502.758,S7_F43_m5f2_P5_Y12_UO1005,XX,4,224.89812603170375,1,0,1.0,0,0,0,29124.610780000006,-9999.0,1,P30_CV0,7,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
7,991560.3111,4867502.758,ID7_F3_m34f11_P34_Y11_UO6,XX,5,252.55584821278774,1,0,1.0,0,0,0,45014.46723,-4999.3125,1,P30_CV0,7,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
7,991560.3111,4867502.758,S7_F6_m5f9_P5_Y11_UO1120,XY,5,252.55584821278774,1,0,0.0,0,0,0,27006.57679,-9999.0,1,P30_CV0,7,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
7,991560.3111,4867502.758,S7_F16_m10f45_P10_Y10_UO232,XX,6,274.3339502707025,1,0,1.0,0,0,0,60453.50896,-8749.125,1,P30_CV0,7,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
7,991560.3111,4867502.758,S7_F46_m7f32_P7_Y9_UO972,XX,7,291.4823519409358,1,0,1.0,0,0,0,62566.84671,-7499.125,1,P30_CV0,7,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
7,991560.3111,4867502.758,RD7_F8_m8f9_P8_Y14_UO93,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-8749.125,1,P31_CV0,7,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F20_m20f6_P20_Y14_UO1807,XY,2,145.16578019048805,0,0,0.0,0,0,0,50669.22646000001,-9999.0,1,P31_CV0,7,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F34_m34f32_P34_Y14_UO1095,XX,2,145.16578019048805,0,0,0.0,0,0,0,130412.6218,-9999.0,1,P31_CV0,7,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F35_m35f6_P35_Y14_UO1418,XY,2,145.16578019048805,0,0,0.0,0,0,0,129623.3296,-9999.0,1,P31_CV0,7,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
7,991560.3111,4867502.758,RD7_F45_m45f40_P45_Y14_UO1870,XX,2,145.16578019048805,0,0,0.0,0,0,0,46207.799179999995,-7499.25,1,P31_CV0,7,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F5_m34f1_P34_Y13_UO395,XY,3,189.77341249092842,0,0,0.0,0,0,0,42839.388439999995,-8749.0625,1,P31_CV0,7,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
7,991560.3111,4867502.758,RD7_F12_m7f9_P7_Y13_UO44,XX,3,189.77341249092842,0,0,0.0,0,0,0,45014.46723,-8749.0625,1,P31_CV0,7,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,ID7_F21_m20f7_P20_Y13_UO198,XY,3,189.77341249092842,0,0,0.0,0,0,0,45014.46723,-7499.0,1,P31_CV0,7,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F28_m8f32_P8_Y13_UO762,XY,3,189.77341249092842,0,0,0.0,0,0,0,31210.0827,-9999.0,1,P31_CV0,7,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F43_m38f3_P38_Y13_UO558,XY,3,189.77341249092842,0,0,0.0,0,0,0,29124.610780000006,-8749.0,1,P31_CV0,7,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F1_m26f38_P26_Y12_UO1199,XX,4,224.89812603170375,1,0,1.0,0,0,0,82278.55757000002,-7499.0,1,P31_CV0,7,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F3_m19f29_P19_Y12_UO789,XY,4,224.89812603170375,1,0,0.0,0,0,0,80640.29925000001,-6249.125,1,P31_CV0,7,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
