PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1224,XY,1,89.043,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1225,XY,6,351.449,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1226,XY,0,45.577,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1227,XY,5,314.228,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1228,XY,5,308.707,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1229,XX,1,104.747,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1230,XX,4,257.04,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1231,XY,0,49.799,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1232,XX,1,98.827,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1233,XY,4,260.135,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1234,XX,3,183.298,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1235,XY,1,92.995,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1236,XX,0,49.645,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1237,XX,1,118.814,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1238,XY,3,200.632,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1239,XY,0,50.536,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1240,XX,0,41.345,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1241,XX,0,48.145,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1242,XX,1,100.369,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1243,XX,3,193.927,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1244,XX,2,139.061,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1245,XY,1,103.165,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1246,XX,2,143.165,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1247,XY,2,155.622,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1248,XX,1,91.099,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1249,XY,0,59.02,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1250,XY,1,88.806,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1251,XY,0,54.786,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1252,XX,2,147.458,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1253,XX,4,249.228,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1254,XX,3,213.369,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1255,XX,0,51.32,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1256,XY,2,144.274,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1257,XX,3,215.131,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1258,XX,3,204.108,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1259,XY,6,340.381,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1260,XX,0,41.245,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1261,XY,3,208.097,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1262,XX,3,198.268,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1263,XY,6,366.577,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1264,XX,3,190.424,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1265,XX,4,241.362,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1266,XX,6,354.385,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1267,XY,4,246.621,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1268,XX,5,304.259,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1269,XY,1,84.22,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1270,XY,1,109.823,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1271,XX,2,143.594,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1272,XX,2,133.369,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1273,XY,3,193.993,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1274,XX,2,155.797,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1275,XX,4,250.557,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1276,XX,5,289.047,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1277,XY,0,49.642,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1278,XX,0,56.044,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1279,XY,2,157.42,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1280,XY,0,50.625,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1281,XX,5,302.684,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1282,XY,6,338.525,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1283,XX,3,199.81,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1284,XY,2,153.796,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1285,XY,5,302.611,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1286,XX,5,293.092,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1287,XX,3,212.07,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1288,XX,0,51.581,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1289,XX,5,292.58,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1290,XY,3,210.856,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1291,XY,6,341.627,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1292,XX,6,342.609,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1293,XX,6,360.909,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1294,XY,6,348.79,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1295,XX,0,56.045,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1296,XY,3,198.016,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1297,XY,0,62.492,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1298,XX,4,245.191,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1299,XY,5,296.788,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1300,XX,6,357.08,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1301,XX,5,314.025,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1302,XX,3,193.347,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1303,XY,2,158.55,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1304,XX,3,207.431,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1305,XX,2,136.436,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1306,XX,5,297.415,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1307,XY,0,65.941,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1308,XX,6,354.308,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1309,XX,2,138.904,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1310,XY,0,48.951,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1311,XY,3,197.954,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1312,XX,6,352.295,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1313,XY,1,81.508,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1314,XX,5,302.116,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1315,XY,0,55.556,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1316,XY,0,49.915,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1317,XY,6,365.288,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1318,XY,2,139.007,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1319,XY,6,349.94,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1320,XX,3,220.302,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1321,XX,5,316.192,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1322,XX,2,137.898,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1323,XY,4,264.964,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1324,XX,6,351.416,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1325,XY,6,345.507,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1326,XY,4,241.366,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1327,XX,6,351.333,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1328,XX,6,344.175,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1329,XX,0,57.239,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1330,XX,6,355.349,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1331,XX,6,353.911,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1332,XY,3,215.134,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1333,XX,2,144.105,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1334,XY,5,291.23,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1335,XX,2,134.693,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1336,XY,3,209.576,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1337,XX,1,87.348,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1338,XX,0,60.587,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1339,XY,5,292.446,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1340,XX,5,295.782,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1341,XX,2,141.184,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1342,XX,0,33.375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U1343,XX,5,301.099,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
