PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966475.8649,4867208.223,RD6_F32_m10f2_P10_Y11_UO1816,XY,4,224.89812603170375,1,0,0.0,0,0,0,37354.697109999994,-9999.0,1,P33_CV0,6,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f35_P6_Y14_UO512,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,6,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y14_UO683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P3_CV0,6,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y14_UO684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P3_CV0,6,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f26_P6_Y14_UO1571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f26_P6_Y14_UO1577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f26_P6_Y14_UO1580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f26_P6_Y14_UO1582,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f26_P6_Y14_UO1585,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f26_P6_Y14_UO1587,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F3_m3f3_P3_Y13_UO956,XX,2,145.16578019048805,0,0,0.0,0,0,0,53633.722460000005,-6874.125,1,P3_CV0,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F6_m6f19_P6_Y13_UO962,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,6,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F9_m9f41_P9_Y13_UO849,XX,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P3_CV0,6,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F11_m11f3_P11_Y13_UO729,XX,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-8749.125,1,P3_CV0,6,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,S6_F20_m8f35_P8_Y12_UO617,XY,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-8749.0625,1,P3_CV0,6,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F26_m27f32_P27_Y12_UO1233,XY,3,189.77341249092842,0,0,0.0,0,0,0,6325.578736000004,-7499.0625,1,P3_CV0,6,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,S6_F46_m2f24_P2_Y11_UO760,XX,4,224.89812603170375,1,0,1.0,0,0,0,35560.26992,-7499.1875,1,P3_CV0,6,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
6,966475.8649,4867208.223,S6_F26_m10f28_P10_Y7_UO1054,XY,8,304.9852586249821,1,0,0.0,0,0,0,6325.578736000004,-9999.0,1,P3_CV0,6,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F1_m1f28_P1_Y13_UO27,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-6874.15625,1,P6_CV0,6,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F4_m41f25_P41_Y12_UO304,XX,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-9999.0,1,P6_CV0,6,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F19_m20f28_P20_Y12_UO901,XY,3,189.77341249092842,0,0,0.0,0,0,0,44854.602029999995,-8124.125,1,P6_CV0,6,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F20_m50f47_P50_Y12_UO862,XY,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-8124.0625,1,P6_CV0,6,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
6,966475.8649,4867208.223,S6_F25_m23f39_P23_Y12_UO813,XX,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-8124.15625,1,P6_CV0,6,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F29_m19f38_P19_Y12_UO897,XX,3,189.77341249092842,0,0,0.0,0,0,0,13499.686500000002,-8749.0,1,P6_CV0,6,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
6,966475.8649,4867208.223,S6_F42_m20f41_P20_Y12_UO265,XY,3,189.77341249092842,0,0,0.0,0,0,0,4036.7243539999913,-6249.1875,1,P6_CV0,6,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F47_m4f11_P4_Y12_UO382,XX,3,189.77341249092842,0,0,0.0,0,0,0,74832.12534,-9999.0,1,P6_CV0,6,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F20_m35f24_P35_Y11_UO1536,XY,4,224.89812603170375,1,0,0.0,0,0,0,25667.56521000001,-9999.0,1,P6_CV0,6,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F20_m37f37_P37_Y8_UO768,XX,7,291.4823519409358,1,0,1.0,0,0,0,25667.56521000001,-7499.1875,1,P6_CV0,6,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y14_UO680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P7_CV0,6,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y14_UO681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P7_CV0,6,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y14_UO682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P7_CV0,6,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y14_UO914,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,6,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y14_UO917,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,6,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y14_UO921,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,6,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y14_UO923,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,6,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y14_UO924,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,6,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y14_UO1028,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P7_CV0,6,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y14_UO1406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,6,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y14_UO1409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,6,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y14_UO1410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,6,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F12_m12f22_P12_Y13_UO457,XX,2,145.16578019048805,0,0,0.0,0,0,0,20012.805970000012,-6249.1875,1,P7_CV0,6,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F26_m26f41_P26_Y13_UO1210,XX,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-6874.15625,1,P7_CV0,6,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
6,966475.8649,4867208.223,S6_F10_m2f4_P2_Y12_UO182,XX,3,189.77341249092842,0,0,0.0,0,0,0,18183.406940000008,-7499.125,1,P7_CV0,6,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F6_m32f50_P32_Y11_UO1691,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P7_CV0,6,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
6,966475.8649,4867208.223,S6_F45_m26f22_P26_Y8_UO1220,XY,7,291.4823519409358,1,0,0.0,0,0,0,19201.22239,-7499.0,1,P7_CV0,6,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
6,966475.8649,4867208.223,S6_F2_m24f10_P24_Y12_UO1315,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8749.0625,1,P8_CV0,6,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y14_UO915,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P9_CV0,6,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y14_UO916,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P9_CV0,6,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y14_UO918,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P9_CV0,6,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y14_UO919,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P9_CV0,6,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y14_UO920,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P9_CV0,6,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y14_UO922,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P9_CV0,6,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F21_m12f22_P12_Y12_UO221,XY,3,189.77341249092842,0,0,0.0,0,0,0,34023.20115,-6249.3125,1,P9_CV0,6,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
6,966475.8649,4867208.223,S6_F40_m3f30_P3_Y12_UO1436,XY,3,189.77341249092842,0,0,0.0,0,0,0,14051.597229999992,-9374.0625,1,P9_CV0,6,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F10_m7f25_P7_Y9_UO1593,XY,6,274.3339502707025,1,0,0.0,0,0,0,18183.406940000008,-9999.0,1,P9_CV0,6,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y14_UO1613,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,7,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y14_UO1614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,7,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y14_UO1615,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,7,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y14_UO1616,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,7,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
7,991560.3111,4867502.758,S7_F3_m20f24_P20_Y12_UO1536,XY,3,189.77341249092842,0,0,0.0,0,0,0,80640.29925000001,-6249.1875,1,P0_CV0,7,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F24_m6f1_P6_Y12_UO807,XY,3,189.77341249092842,0,0,0.0,0,0,0,39459.707989999995,-8749.0625,1,P0_CV0,7,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
7,991560.3111,4867502.758,ID7_F10_m1f47_P1_Y10_UO289,XX,5,252.55584821278774,1,0,1.0,0,0,0,80640.29925000001,-8749.0625,1,P0_CV0,7,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
7,991560.3111,4867502.758,S7_F10_m8f23_P8_Y8_UO121,XY,7,291.4823519409358,1,0,0.0,0,0,0,43185.068190000005,-9999.0,1,P0_CV0,7,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F31_m4f30_P4_Y8_UO1057,XY,7,291.4823519409358,1,0,0.0,0,0,0,96139.67200999998,-2499.375,1,P0_CV0,7,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f27_P7_Y14_UO153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,7,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f27_P7_Y14_UO156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,7,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f27_P7_Y14_UO157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,7,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f27_P7_Y14_UO158,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,7,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f27_P7_Y14_UO161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,7,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f27_P7_Y14_UO162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f27_P7_Y14_UO163,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f27_P7_Y14_UO164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,7,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f27_P7_Y14_UO166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,7,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f27_P7_Y14_UO167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,7,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y14_UO818,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P1_CV0,7,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y14_UO819,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P1_CV0,7,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F26_m26f44_P26_Y13_UO84,XY,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-7499.25,1,P1_CV0,7,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,ID7_F32_m8f39_P8_Y12_UO539,XX,3,189.77341249092842,0,0,0.0,0,0,0,65996.24586999998,-7499.125,1,P1_CV0,7,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F35_m12f22_P12_Y12_UO484,XY,3,189.77341249092842,0,0,0.0,0,0,0,129623.3296,-2499.4375,1,P1_CV0,7,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
7,991560.3111,4867502.758,ID7_F4_m24f5_P24_Y11_UO840,XX,4,224.89812603170375,1,0,1.0,0,0,0,80640.29925000001,-7499.125,1,P1_CV0,7,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
7,991560.3111,4867502.758,ID7_F7_m26f24_P26_Y11_UO438,XX,4,224.89812603170375,1,0,1.0,0,0,0,46189.32735,-4999.125,1,P1_CV0,7,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
7,991560.3111,4867502.758,S7_F5_m36f47_P36_Y8_UO483,XY,7,291.4823519409358,1,0,0.0,0,0,0,42839.388439999995,-7499.125,1,P1_CV0,7,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
7,991560.3111,4867502.758,ID7_F37_m22f3_P22_Y8_UO255,XY,7,291.4823519409358,1,0,0.0,0,0,0,45761.24285000002,-9999.0,1,P1_CV0,7,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F5_m5f46_P5_Y13_UO469,XY,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-9999.0,1,P21_CV0,7,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
7,991560.3111,4867502.758,S7_F6_m3f45_P3_Y12_UO510,XX,3,189.77341249092842,0,0,0.0,0,0,0,27006.57679,-7499.0,1,P26_CV0,7,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F10_m5f5_P5_Y11_UO83,XY,4,224.89812603170375,1,0,0.0,0,0,0,43185.068190000005,-7499.0,1,P29_CV0,7,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F21_m9f48_P9_Y12_UO1492,XY,3,189.77341249092842,0,0,0.0,0,0,0,59024.8624,-9999.0,1,P2_CV0,7,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f2_P7_Y14_UO609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P30_CV0,7,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f2_P7_Y14_UO611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P30_CV0,7,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f2_P7_Y14_UO612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P30_CV0,7,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f2_P7_Y14_UO615,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P30_CV0,7,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f2_P7_Y14_UO616,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P30_CV0,7,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F22_m22f37_P22_Y13_UO970,XY,2,145.16578019048805,0,0,0.0,0,0,0,50397.7488,-7499.125,1,P30_CV0,7,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
7,991560.3111,4867502.758,ID7_F19_m4f8_P4_Y12_UO923,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,7,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
7,991560.3111,4867502.758,S7_F19_m19f29_P19_Y12_UO791,XX,3,189.77341249092842,0,0,0.0,0,0,0,69856.26328000001,-6249.125,1,P30_CV0,7,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
7,991560.3111,4867502.758,S7_F24_m34f33_P34_Y12_UO254,XY,3,189.77341249092842,0,0,0.0,0,0,0,39459.707989999995,-7499.125,1,P30_CV0,7,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
7,991560.3111,4867502.758,ID7_F47_m46f47_P46_Y12_UO583,XY,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-4999.25,1,P30_CV0,7,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F8_m44f31_P44_Y11_UO1915,XY,4,224.89812603170375,1,0,0.0,0,0,0,28997.622410000007,-4999.3125,1,P30_CV0,7,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
7,991560.3111,4867502.758,S7_F8_m10f37_P10_Y11_UO111,XY,4,224.89812603170375,1,0,0.0,0,0,0,28997.622410000007,-7499.125,1,P30_CV0,7,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
7,991560.3111,4867502.758,S7_F11_m7f4_P7_Y11_UO1409,XY,4,224.89812603170375,1,0,0.0,0,0,0,63971.85759,-9999.0,1,P30_CV0,7,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
7,991560.3111,4867502.758,ID7_F21_m31f7_P31_Y10_UO1085,XX,5,252.55584821278774,1,0,1.0,0,0,0,42839.388439999995,-8749.0625,1,P30_CV0,7,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F12_m27f32_P27_Y9_UO727,XY,6,274.3339502707025,1,0,0.0,0,0,0,45014.46723,-7499.25,1,P30_CV0,7,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F9_m22f4_P22_Y8_UO656,XY,7,291.4823519409358,1,0,0.0,0,0,0,65996.24586999998,-8749.125,1,P30_CV0,7,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f27_P7_Y14_UO208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,7,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f27_P7_Y14_UO210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,7,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f27_P7_Y14_UO212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,7,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f27_P7_Y14_UO216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,7,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
7,991560.3111,4867502.758,Age0_F7_m7f27_P7_Y14_UO219,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,7,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f27_P7_Y14_UO223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,7,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f27_P7_Y14_UO224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,7,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f27_P7_Y14_UO226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,7,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f27_P7_Y14_UO228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,7,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
7,991560.3111,4867502.758,Age0_F7_m7f27_P7_Y14_UO230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,7,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f27_P7_Y14_UO231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,7,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F7_m7f9_P7_Y13_UO47,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P31_CV0,7,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F8_m8f24_P8_Y13_UO1032,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-9999.0,1,P31_CV0,7,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F11_m11f47_P11_Y13_UO341,XX,2,145.16578019048805,0,0,0.0,0,0,0,63971.85759,-7499.125,1,P31_CV0,7,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
