PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,960453.5418,4879281.931,Age0_F4_m4f32_P4_Y43_UO49,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8255.919921875,1,P7_CV0,4,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F7_m7f7_P7_Y42_UO209,XX,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-8309.6162109375,1,P7_CV0,4,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F50_m50f34_P50_Y42_UO152,XY,2,145.16578019048805,0,0,0.0,0,0,0,69528.52259999998,-7962.969970703125,1,P7_CV0,4,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F44_m21f25_P21_Y41_UO1310,XY,3,189.77341249092842,0,0,0.0,0,0,0,2267.219397000003,-8163.151123046875,1,P7_CV0,4,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
4,960453.5418,4879281.931,S4_F30_m7f10_P7_Y40_UO235,XY,4,224.89812603170375,1,0,0.0,0,0,0,26265.27965,-8045.98779296875,1,P7_CV0,4,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
4,960453.5418,4879281.931,S4_F1_m28f25_P28_Y39_UO513,XY,5,252.55584821278774,1,0,0.0,0,0,0,39757.326320000015,-8817.42431640625,1,P7_CV0,4,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
4,960453.5418,4879281.931,S4_F33_m7f23_P7_Y39_UO1072,XX,5,252.55584821278774,1,0,1.0,0,0,0,125024.76729999999,-8768.595703125,1,P7_CV0,4,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y43_UO587,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7997.137451171875,1,P8_CV0,4,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y43_UO589,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7997.137451171875,1,P8_CV0,4,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F3_m3f12_P3_Y42_UO1432,XX,2,145.16578019048805,0,0,0.0,0,0,0,34896.87095,-8255.919921875,1,P8_CV0,4,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
4,960453.5418,4879281.931,RD4_F47_m35f2_P35_Y41_UO374,XX,3,189.77341249092842,0,0,0.0,0,0,0,59317.470880000015,-8075.258056640625,1,P8_CV0,4,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
4,960453.5418,4879281.931,ID4_F3_m6f20_P6_Y39_UO396,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7850.66796875,1,P8_CV0,4,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y43_UO588,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7997.137451171875,1,P9_CV0,4,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F27_m27f41_P27_Y42_UO1383,XY,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-8041.08154296875,1,P9_CV0,4,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
4,960453.5418,4879281.931,S4_F6_m20f41_P20_Y41_UO287,XX,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-8309.62255859375,1,P9_CV0,4,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f45_P5_Y43_UO266,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.805908203125,1,P0_CV0,5,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f45_P5_Y43_UO268,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.805908203125,1,P0_CV0,5,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y43_UO431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.86376953125,1,P0_CV0,5,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y43_UO434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.86376953125,1,P0_CV0,5,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y43_UO435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.86376953125,1,P0_CV0,5,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y43_UO436,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.86376953125,1,P0_CV0,5,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f29_P5_Y43_UO1013,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7962.973876953125,1,P0_CV0,5,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f29_P5_Y43_UO1015,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7962.973876953125,1,P0_CV0,5,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f29_P5_Y43_UO1017,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7962.973876953125,1,P0_CV0,5,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F3_m3f27_P3_Y42_UO848,XY,2,145.16578019048805,0,0,0.0,0,0,0,80138.67005999999,-8319.3857421875,1,P0_CV0,5,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F5_m5f44_P5_Y42_UO1242,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7909.25,1,P0_CV0,5,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F6_m6f42_P6_Y42_UO266,XY,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-8187.564208984375,1,P0_CV0,5,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F9_m9f11_P9_Y42_UO734,XX,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-8456.099609375,1,P0_CV0,5,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F19_m19f40_P19_Y42_UO1777,XY,2,145.16578019048805,0,0,0.0,0,0,0,69801.84769,-7919.0341796875,1,P0_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F27_m27f21_P27_Y42_UO99,XY,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-8163.1650390625,1,P0_CV0,5,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F31_m31f27_P31_Y42_UO496,XY,2,145.16578019048805,0,0,0.0,0,0,0,95638.04282000002,-8319.39697265625,1,P0_CV0,5,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
5,989368.5299,4874259.665,S5_F25_m35f25_P35_Y41_UO46,XY,3,189.77341249092842,0,0,0.0,0,0,0,44827.27001,-7933.667724609375,1,P0_CV0,5,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F1_m4f36_P4_Y39_UO1006,XX,5,252.55584821278774,1,0,1.0,0,0,0,81776.92838999999,-8504.9326171875,1,P0_CV0,5,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
5,989368.5299,4874259.665,RD5_F21_m32f23_P32_Y39_UO1339,XX,5,252.55584821278774,1,0,1.0,0,0,0,58970.44681000001,-7733.421875,1,P0_CV0,5,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0
5,989368.5299,4874259.665,ID5_F42_m34f12_P34_Y38_UO1678,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7557.720703125,1,P0_CV0,5,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F10_m10f8_P10_Y42_UO1771,XX,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-7733.43017578125,1,P10_CV0,5,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F28_m28f38_P28_Y42_UO681,XY,2,145.16578019048805,0,0,0.0,0,0,0,31155.667110000006,-8539.123779296875,1,P10_CV0,5,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F27_m31f31_P31_Y41_UO842,XX,3,189.77341249092842,0,0,0.0,0,0,0,42485.84866,-8338.9375,1,P10_CV0,5,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F4_m4f30_P4_Y42_UO1379,XY,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-8397.517822265625,1,P1_CV0,5,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F27_m27f32_P27_Y42_UO420,XY,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-8094.795654296875,1,P1_CV0,5,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F45_m45f25_P45_Y42_UO470,XX,2,145.16578019048805,0,0,0.0,0,0,0,45706.16999999999,-8163.1689453125,1,P1_CV0,5,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F1_m39f23_P39_Y41_UO1187,XY,3,189.77341249092842,0,0,0.0,0,0,0,81776.92838999999,-8055.740966796875,1,P1_CV0,5,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F8_m2f32_P2_Y41_UO883,XX,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-7469.818359375,1,P1_CV0,5,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
5,989368.5299,4874259.665,S5_F30_m8f6_P8_Y41_UO1381,XX,3,189.77341249092842,0,0,0.0,0,0,0,36770.31953000001,-8241.266845703125,1,P1_CV0,5,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F44_m21f7_P21_Y41_UO1179,XX,3,189.77341249092842,0,0,0.0,0,0,0,44286.82147000002,-8377.99658203125,1,P1_CV0,5,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
5,989368.5299,4874259.665,S5_F3_m30f46_P30_Y40_UO1368,XY,4,224.89812603170375,1,0,0.0,0,0,0,80138.67005999999,-8475.64453125,1,P1_CV0,5,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
5,989368.5299,4874259.665,ID5_F43_m3f49_P3_Y40_UO388,XX,4,224.89812603170375,1,0,1.0,0,0,0,80138.67005999999,-8524.45703125,1,P1_CV0,5,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
5,989368.5299,4874259.665,ID5_F5_m50f21_P50_Y37_UO242,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8368.21533203125,1,P1_CV0,5,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
5,989368.5299,4874259.665,ID5_F25_m8f20_P8_Y31_UO433,XX,13,339.8603400183849,1,0,1.0,0,0,0,42839.388439999995,-7850.67578125,1,P1_CV0,5,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
5,989368.5299,4874259.665,S5_F44_m19f19_P19_Y41_UO79,XX,3,189.77341249092842,0,0,0.0,0,0,0,44286.82147000002,-7899.494140625,1,P24_CV0,5,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f45_P5_Y43_UO265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.805908203125,1,P2_CV0,5,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f45_P5_Y43_UO267,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.805908203125,1,P2_CV0,5,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F12_m6f6_P6_Y41_UO1412,XY,3,189.77341249092842,0,0,0.0,0,0,0,44960.05163999999,-8133.84765625,1,P2_CV0,5,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F30_m6f6_P6_Y41_UO1411,XY,3,189.77341249092842,0,0,0.0,0,0,0,36770.31953000001,-8133.84765625,1,P2_CV0,5,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f29_P5_Y43_UO1014,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7962.973876953125,1,P30_CV0,5,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f29_P5_Y43_UO1016,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7962.973876953125,1,P30_CV0,5,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F2_m2f36_P2_Y42_UO465,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8446.3369140625,1,P30_CV0,5,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F10_m10f32_P10_Y42_UO120,XX,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8045.96484375,1,P30_CV0,5,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F19_m19f11_P19_Y42_UO1359,XX,2,145.16578019048805,0,0,0.0,0,0,0,69801.84769,-8592.81201171875,1,P30_CV0,5,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F28_m28f19_P28_Y42_UO1308,XX,2,145.16578019048805,0,0,0.0,0,0,0,31155.667110000006,-8397.51123046875,1,P30_CV0,5,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
5,989368.5299,4874259.665,RD5_F32_m32f25_P32_Y42_UO950,XY,2,145.16578019048805,0,0,0.0,0,0,0,63859.64471999999,-8568.401611328125,1,P30_CV0,5,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F38_m38f19_P38_Y42_UO1583,XX,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-8085.0390625,1,P30_CV0,5,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2
5,989368.5299,4874259.665,RD5_F20_m32f6_P32_Y41_UO1032,XY,3,189.77341249092842,0,0,0.0,0,0,0,50614.810869999994,-8006.90771484375,1,P30_CV0,5,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F29_m1f20_P1_Y41_UO352,XY,3,189.77341249092842,0,0,0.0,0,0,0,38494.14575999999,-8207.09716796875,1,P30_CV0,5,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0
5,989368.5299,4874259.665,RD5_F32_m32f38_P32_Y41_UO162,XY,3,189.77341249092842,0,0,0.0,0,0,0,63859.64471999999,-8377.99072265625,1,P30_CV0,5,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F20_m41f45_P41_Y40_UO894,XX,4,224.89812603170375,1,0,1.0,0,0,0,50614.810869999994,-8026.447265625,1,P30_CV0,5,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
5,989368.5299,4874259.665,ID5_F14_m12f24_P12_Y39_UO950,XX,5,252.55584821278774,1,0,1.0,0,0,0,43130.652600000016,-7899.4951171875,1,P30_CV0,5,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2
5,989368.5299,4874259.665,S5_F44_m25f31_P25_Y39_UO853,XY,5,252.55584821278774,1,0,0.0,0,0,0,44286.82147000002,-8543.99951171875,1,P30_CV0,5,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f27_P5_Y43_UO1106,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.642822265625,1,P31_CV0,5,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f27_P5_Y43_UO1107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.642822265625,1,P31_CV0,5,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f28_P5_Y43_UO1140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.633544921875,1,P31_CV0,5,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f28_P5_Y43_UO1141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.633544921875,1,P31_CV0,5,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f28_P5_Y43_UO1142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.633544921875,1,P31_CV0,5,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F1_m1f35_P1_Y42_UO448,XX,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-8446.3310546875,1,P31_CV0,5,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F7_m7f31_P7_Y42_UO1264,XY,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-8583.0546875,1,P31_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F10_m10f32_P10_Y42_UO1173,XX,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8378.00146484375,1,P31_CV0,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F22_m22f11_P22_Y42_UO1658,XX,2,145.16578019048805,0,0,0.0,0,0,0,50343.33321000001,-7801.844482421875,1,P31_CV0,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2
5,989368.5299,4874259.665,RD5_F35_m35f35_P35_Y42_UO1195,XX,2,145.16578019048805,0,0,0.0,0,0,0,129121.7004,-8192.43994140625,1,P31_CV0,5,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
5,989368.5299,4874259.665,S5_F2_m27f23_P27_Y41_UO951,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8153.399169921875,1,P31_CV0,5,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0
5,989368.5299,4874259.665,S5_F5_m20f47_P20_Y41_UO773,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7694.439453125,1,P31_CV0,5,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F7_m50f7_P50_Y41_UO332,XY,3,189.77341249092842,0,0,0.0,0,0,0,42839.388439999995,-7499.095703125,1,P31_CV0,5,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
5,989368.5299,4874259.665,S5_F26_m8f31_P8_Y41_UO279,XX,3,189.77341249092842,0,0,0.0,0,0,0,31272.8244,-8465.864013671875,1,P31_CV0,5,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F32_m50f25_P50_Y41_UO1299,XY,3,189.77341249092842,0,0,0.0,0,0,0,63859.64471999999,-7928.7890625,1,P31_CV0,5,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
5,989368.5299,4874259.665,S5_F50_m50f7_P50_Y41_UO340,XY,3,189.77341249092842,0,0,0.0,0,0,0,111548.1247,-7499.095703125,1,P31_CV0,5,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
5,989368.5299,4874259.665,S5_F14_m21f8_P21_Y40_UO1130,XY,4,224.89812603170375,1,0,0.0,0,0,0,48696.11961999999,-8241.27099609375,1,P31_CV0,5,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
5,989368.5299,4874259.665,ID5_F20_m3f41_P3_Y40_UO1340,XY,4,224.89812603170375,1,0,0.0,0,0,0,26504.947609999996,-8407.2783203125,1,P31_CV0,5,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F20_m20f7_P20_Y42_UO439,XX,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-8045.97265625,1,P32_CV0,5,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F30_m30f33_P30_Y42_UO1765,XY,2,145.16578019048805,0,0,0.0,0,0,0,36770.31953000001,-8294.99169921875,1,P32_CV0,5,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0
5,989368.5299,4874259.665,RD5_F6_m38f34_P38_Y41_UO306,XY,3,189.77341249092842,0,0,0.0,0,0,0,26504.947609999996,-8202.2109375,1,P32_CV0,5,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
5,989368.5299,4874259.665,S5_F32_m7f44_P7_Y38_UO294,XX,6,274.3339502707025,1,0,1.0,0,0,0,63859.64471999999,-7801.8427734375,1,P32_CV0,5,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F11_m11f32_P11_Y42_UO1012,XY,2,145.16578019048805,0,0,0.0,0,0,0,63917.44199999999,-7665.09375,1,P33_CV0,5,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F4_m4f19_P4_Y42_UO689,XY,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-8075.25732421875,1,P3_CV0,5,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F10_m10f2_P10_Y42_UO989,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8192.466796875,1,P3_CV0,5,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
5,989368.5299,4874259.665,ID5_F2_m19f2_P19_Y41_UO961,XX,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-8329.16162109375,1,P3_CV0,5,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y43_UO429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.86376953125,1,P6_CV0,5,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y43_UO430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.86376953125,1,P6_CV0,5,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y43_UO432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.86376953125,1,P6_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y43_UO433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.86376953125,1,P6_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y43_UO437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.86376953125,1,P6_CV0,5,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f27_P5_Y43_UO726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.7607421875,1,P6_CV0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2
5,989368.5299,4874259.665,RD5_F2_m2f9_P2_Y42_UO1643,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8207.099609375,1,P6_CV0,5,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F3_m3f40_P3_Y42_UO1177,XY,2,145.16578019048805,0,0,0.0,0,0,0,80138.67005999999,-7616.28515625,1,P6_CV0,5,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F3_m3f40_P3_Y42_UO1187,XY,2,145.16578019048805,0,0,0.0,0,0,0,80138.67005999999,-7616.28515625,1,P6_CV0,5,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F21_m21f41_P21_Y42_UO1815,XY,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-8109.447998046875,1,P6_CV0,5,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F34_m34f19_P34_Y42_UO893,XY,2,145.16578019048805,0,0,0.0,0,0,0,129910.9926,-7948.3115234375,1,P6_CV0,5,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
5,989368.5299,4874259.665,ID5_F2_m38f21_P38_Y40_UO1077,XX,4,224.89812603170375,1,0,1.0,0,0,0,45687.69817,-8397.513427734375,1,P6_CV0,5,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f27_P5_Y43_UO725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.7607421875,1,P7_CV0,5,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
5,989368.5299,4874259.665,RD5_F10_m10f45_P10_Y42_UO558,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8221.734375,1,P7_CV0,5,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F20_m20f7_P20_Y42_UO438,XY,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-8045.97265625,1,P7_CV0,5,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F21_m21f23_P21_Y42_UO562,XY,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-7923.89990234375,1,P7_CV0,5,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F28_m28f45_P28_Y42_UO1128,XX,2,145.16578019048805,0,0,0.0,0,0,0,31155.667110000006,-7948.3125,1,P7_CV0,5,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
5,989368.5299,4874259.665,S5_F10_m27f7_P27_Y40_UO287,XY,4,224.89812603170375,1,0,0.0,0,0,0,43130.652600000016,-8251.03125,1,P7_CV0,5,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
5,989368.5299,4874259.665,S5_F50_m7f26_P7_Y38_UO1249,XY,6,274.3339502707025,1,0,0.0,0,0,0,111548.1247,-8006.923828125,1,P7_CV0,5,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F31_m45f27_P45_Y35_UO1627,XY,9,315.6176483032899,1,0,0.0,0,0,0,95638.04282000002,-7577.2607421875,1,P7_CV0,5,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
