PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,960453.5418,4879281.931,S4_F43_m33f48_P33_Y15_UO651,XX,7,291.4823519409358,1,0,1.0,0,0,0,16636.632079999996,-7499.15625,1,P7_CV0,4,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
4,960453.5418,4879281.931,RD4_F2_m2f23_P2_Y20_UO373,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7499.125,1,P8_CV0,4,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F2_m2f23_P2_Y20_UO375,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7499.125,1,P8_CV0,4,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
4,960453.5418,4879281.931,S4_F8_m12f49_P12_Y16_UO1087,XX,6,274.3339502707025,1,0,1.0,0,0,0,18825.48645999999,-9374.03125,1,P8_CV0,4,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F8_m6f39_P6_Y19_UO24,XY,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-8124.0625,1,P9_CV0,4,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f41_P5_Y21_UO432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,5,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f39_P5_Y21_UO861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,5,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f39_P5_Y21_UO862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f39_P5_Y21_UO863,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,5,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f39_P5_Y21_UO864,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,5,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f39_P5_Y21_UO866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,5,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f39_P5_Y21_UO869,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,5,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f39_P5_Y21_UO871,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f39_P5_Y21_UO872,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,5,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F1_m1f45_P1_Y20_UO1066,XX,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-9999.0,1,P0_CV0,5,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F2_m2f40_P2_Y20_UO468,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-9061.546875,1,P0_CV0,5,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F4_m4f49_P4_Y20_UO70,XX,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-9686.5,1,P0_CV0,5,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F28_m28f46_P28_Y20_UO760,XX,2,145.16578019048805,0,0,0.0,0,0,0,31155.667110000006,-8749.0625,1,P0_CV0,5,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F9_m41f24_P41_Y19_UO818,XY,3,189.77341249092842,0,0,0.0,0,0,0,65941.83029,-8436.546875,1,P0_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
5,989368.5299,4874259.665,S5_F11_m28f6_P28_Y19_UO1194,XX,3,189.77341249092842,0,0,0.0,0,0,0,63917.44199999999,-8749.046875,1,P0_CV0,5,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
5,989368.5299,4874259.665,S5_F18_m41f24_P41_Y19_UO1402,XY,3,189.77341249092842,0,0,0.0,0,0,0,61876.363270000016,-7811.625,1,P0_CV0,5,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
5,989368.5299,4874259.665,ID5_F37_m3f24_P3_Y19_UO351,XX,3,189.77341249092842,0,0,0.0,0,0,0,81776.92838999999,-8749.0625,1,P0_CV0,5,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0
5,989368.5299,4874259.665,S5_F9_m19f30_P19_Y18_UO78,XX,4,224.89812603170375,1,0,1.0,0,0,0,65941.83029,-8749.0625,1,P0_CV0,5,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
5,989368.5299,4874259.665,S5_F4_m10f27_P10_Y17_UO1395,XX,5,252.55584821278774,1,0,1.0,0,0,0,45259.61366999999,-9686.515625,1,P0_CV0,5,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
5,989368.5299,4874259.665,ID5_F6_m36f46_P36_Y15_UO605,XX,7,291.4823519409358,1,0,1.0,0,0,0,26504.947609999996,-7499.0625,1,P0_CV0,5,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f28_P5_Y21_UO936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P10_CV0,5,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f28_P5_Y21_UO937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P10_CV0,5,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F6_m6f19_P6_Y20_UO1664,XY,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-8124.09375,1,P10_CV0,5,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
5,989368.5299,4874259.665,ID5_F4_m23f42_P23_Y19_UO1209,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.03125,1,P10_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
5,989368.5299,4874259.665,S5_F12_m10f22_P10_Y19_UO1560,XX,3,189.77341249092842,0,0,0.0,0,0,0,44960.05163999999,-8124.09375,1,P18_CV0,5,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f28_P5_Y21_UO1230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P1_CV0,5,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f40_P5_Y21_UO1266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P1_CV0,5,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f19_P5_Y21_UO1459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P1_CV0,5,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f19_P5_Y21_UO1460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P1_CV0,5,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F8_m8f22_P8_Y20_UO1424,XX,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-7811.59375,1,P1_CV0,5,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F20_m20f27_P20_Y20_UO1188,XX,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-8749.03125,1,P1_CV0,5,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F25_m25f10_P25_Y20_UO553,XY,2,145.16578019048805,0,0,0.0,0,0,0,44827.27001,-8436.546875,1,P1_CV0,5,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F28_m28f2_P28_Y20_UO1407,XX,2,145.16578019048805,0,0,0.0,0,0,0,31155.667110000006,-9374.03125,1,P1_CV0,5,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F34_m34f44_P34_Y20_UO817,XX,2,145.16578019048805,0,0,0.0,0,0,0,129910.9926,-7186.671875,1,P1_CV0,5,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F48_m48f10_P48_Y20_UO16,XY,2,145.16578019048805,0,0,0.0,0,0,0,102126.3652,-8280.359375,1,P1_CV0,5,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
5,989368.5299,4874259.665,S5_F19_m8f10_P8_Y19_UO981,XX,3,189.77341249092842,0,0,0.0,0,0,0,69801.84769,-9061.53125,1,P1_CV0,5,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
5,989368.5299,4874259.665,ID5_F32_m2f29_P2_Y19_UO1525,XX,3,189.77341249092842,0,0,0.0,0,0,0,45259.61366999999,-8436.609375,1,P1_CV0,5,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
5,989368.5299,4874259.665,ID5_F5_m4f22_P4_Y18_UO106,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.03125,1,P1_CV0,5,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
5,989368.5299,4874259.665,S5_F8_m5f38_P5_Y18_UO193,XY,4,224.89812603170375,1,0,0.0,0,0,0,28943.206830000003,-8124.125,1,P1_CV0,5,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F12_m32f9_P32_Y18_UO1278,XY,4,224.89812603170375,1,0,0.0,0,0,0,44960.05163999999,-8749.0625,1,P1_CV0,5,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F42_m42f9_P42_Y20_UO1085,XX,2,145.16578019048805,0,0,0.0,0,0,0,29408.234980000012,-7499.09375,1,P21_CV0,5,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
5,989368.5299,4874259.665,S5_F9_m3f49_P3_Y13_UO17,XY,9,315.6176483032899,1,0,0.0,0,0,0,65941.83029,-5624.25,1,P21_CV0,5,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
5,989368.5299,4874259.665,S5_F5_m11f22_P11_Y19_UO543,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.53125,1,P29_CV0,5,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f45_P5_Y21_UO27,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P2_CV0,5,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f45_P5_Y21_UO28,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P2_CV0,5,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F8_m8f47_P8_Y20_UO636,XX,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-9061.578125,1,P2_CV0,5,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f43_P5_Y21_UO59,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P30_CV0,5,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f43_P5_Y21_UO60,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P30_CV0,5,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f43_P5_Y21_UO65,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P30_CV0,5,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f41_P5_Y21_UO431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,5,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f41_P5_Y21_UO433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,5,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f44_P5_Y21_UO518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P30_CV0,5,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f44_P5_Y21_UO519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P30_CV0,5,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f27_P5_Y21_UO610,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3203125,1,P30_CV0,5,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y21_UO948,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,5,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f40_P5_Y21_UO1265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P30_CV0,5,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f19_P5_Y21_UO1461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P30_CV0,5,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f43_P5_Y21_UO62,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P30_CV0,5,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0
5,989368.5299,4874259.665,RD5_F6_m6f49_P6_Y20_UO1180,XY,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-7811.625,1,P30_CV0,5,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F19_m19f39_P19_Y20_UO1327,XX,2,145.16578019048805,0,0,0.0,0,0,0,69801.84769,-7186.6875,1,P30_CV0,5,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F20_m20f29_P20_Y20_UO962,XX,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-8436.59375,1,P30_CV0,5,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F36_m36f9_P36_Y20_UO808,XY,2,145.16578019048805,0,0,0.0,0,0,0,112318.9451,-7811.625,1,P30_CV0,5,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
5,989368.5299,4874259.665,RD5_F40_m40f26_P40_Y20_UO1347,XY,2,145.16578019048805,0,0,0.0,0,0,0,38998.84289,-7655.375,1,P30_CV0,5,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F4_m34f35_P34_Y19_UO309,XY,3,189.77341249092842,0,0,0.0,0,0,0,45259.61366999999,-7499.0625,1,P30_CV0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F5_m36f42_P36_Y19_UO257,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.140625,1,P30_CV0,5,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F6_m9f42_P9_Y19_UO364,XY,3,189.77341249092842,0,0,0.0,0,0,0,26504.947609999996,-9374.046875,1,P30_CV0,5,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F20_m19f20_P19_Y19_UO910,XY,3,189.77341249092842,0,0,0.0,0,0,0,50614.810869999994,-9686.5,1,P30_CV0,5,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F5_m25f39_P25_Y18_UO796,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P30_CV0,5,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F11_m9f39_P9_Y18_UO1202,XY,4,224.89812603170375,1,0,0.0,0,0,0,63917.44199999999,-9999.0,1,P30_CV0,5,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
5,989368.5299,4874259.665,ID5_F19_m11f43_P11_Y18_UO1054,XY,4,224.89812603170375,1,0,0.0,0,0,0,65941.83029,-9686.515625,1,P30_CV0,5,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
5,989368.5299,4874259.665,ID5_F2_m7f6_P7_Y17_UO576,XY,5,252.55584821278774,1,0,0.0,0,0,0,65941.83029,-8436.515625,1,P30_CV0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F42_m19f27_P19_Y17_UO737,XX,5,252.55584821278774,1,0,1.0,0,0,0,29408.234980000012,-7811.59375,1,P30_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
5,989368.5299,4874259.665,S5_F8_m2f10_P2_Y10_UO769,XY,12,335.77295677217154,1,0,0.0,0,0,0,28943.206830000003,-7499.125,1,P30_CV0,5,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F8_m8f49_P8_Y20_UO1291,XX,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-6561.6875,1,P31_CV0,5,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F21_m20f10_P20_Y19_UO456,XY,3,189.77341249092842,0,0,0.0,0,0,0,58970.44681000001,-9686.515625,1,P31_CV0,5,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F42_m4f10_P4_Y19_UO145,XX,3,189.77341249092842,0,0,0.0,0,0,0,29408.234980000012,-7499.15625,1,P31_CV0,5,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
5,989368.5299,4874259.665,S5_F27_m2f46_P2_Y15_UO939,XY,7,291.4823519409358,1,0,0.0,0,0,0,42485.84866,-7499.0625,1,P31_CV0,5,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
5,989368.5299,4874259.665,ID5_F14_m8f20_P8_Y17_UO716,XY,5,252.55584821278774,1,0,0.0,0,0,0,65941.83029,-8124.0625,1,P32_CV0,5,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
5,989368.5299,4874259.665,S5_F28_m8f20_P8_Y17_UO719,XX,5,252.55584821278774,1,0,1.0,0,0,0,31155.667110000006,-8124.0625,1,P32_CV0,5,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F21_m33f31_P33_Y14_UO1288,XY,8,304.9852586249821,1,0,0.0,0,0,0,58970.44681000001,-8749.09375,1,P32_CV0,5,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F4_m4f6_P4_Y20_UO334,XY,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-6874.1640625,1,P33_CV0,5,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F29_m29f25_P29_Y20_UO785,XY,2,145.16578019048805,0,0,0.0,0,0,0,38494.14575999999,-8436.5703125,1,P33_CV0,5,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F42_m42f9_P42_Y20_UO1601,XY,2,145.16578019048805,0,0,0.0,0,0,0,29408.234980000012,-7499.125,1,P33_CV0,5,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F28_m48f41_P48_Y19_UO711,XX,3,189.77341249092842,0,0,0.0,0,0,0,31155.667110000006,-6249.1875,1,P3_CV0,5,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F10_m5f4_P5_Y18_UO345,XY,4,224.89812603170375,1,0,0.0,0,0,0,43130.652600000016,-7186.578125,1,P3_CV0,5,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
5,989368.5299,4874259.665,S5_F5_m2f33_P2_Y19_UO784,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.5,1,P5_CV0,5,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f39_P5_Y21_UO865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P6_CV0,5,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f39_P5_Y21_UO867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P6_CV0,5,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f39_P5_Y21_UO868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P6_CV0,5,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f39_P5_Y21_UO870,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P6_CV0,5,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F26_m26f27_P26_Y20_UO1281,XY,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-8124.09375,1,P6_CV0,5,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F40_m40f40_P40_Y20_UO1642,XX,2,145.16578019048805,0,0,0.0,0,0,0,38998.84289,-7967.875,1,P6_CV0,5,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
5,989368.5299,4874259.665,RD5_F48_m48f35_P48_Y20_UO612,XY,2,145.16578019048805,0,0,0.0,0,0,0,102126.3652,-8124.0703125,1,P6_CV0,5,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
5,989368.5299,4874259.665,S5_F3_m24f35_P24_Y19_UO811,XX,3,189.77341249092842,0,0,0.0,0,0,0,80138.67005999999,-9686.515625,1,P6_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
5,989368.5299,4874259.665,ID5_F10_m5f48_P5_Y19_UO1087,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-6561.59375,1,P6_CV0,5,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,S5_F32_m36f42_P36_Y19_UO254,XX,3,189.77341249092842,0,0,0.0,0,0,0,63859.64471999999,-6249.140625,1,P6_CV0,5,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F34_m33f48_P33_Y19_UO886,XX,3,189.77341249092842,0,0,0.0,0,0,0,129910.9926,-9999.0,1,P6_CV0,5,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F21_m22f11_P22_Y18_UO47,XX,4,224.89812603170375,1,0,1.0,0,0,0,58970.44681000001,-8124.0625,1,P6_CV0,5,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F25_m4f5_P4_Y18_UO1453,XX,4,224.89812603170375,1,0,1.0,0,0,0,44827.27001,-7811.546875,1,P6_CV0,5,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F48_m49f5_P49_Y18_UO723,XX,4,224.89812603170375,1,0,1.0,0,0,0,102126.3652,-8124.09375,1,P6_CV0,5,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0
5,989368.5299,4874259.665,ID5_F22_m36f35_P36_Y17_UO1254,XY,5,252.55584821278774,1,0,0.0,0,0,0,45687.69817,-9374.03125,1,P6_CV0,5,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
5,989368.5299,4874259.665,S5_F29_m42f39_P42_Y16_UO17,XY,6,274.3339502707025,1,0,0.0,0,0,0,38494.14575999999,-5624.1875,1,P6_CV0,5,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
5,989368.5299,4874259.665,ID5_F34_m8f11_P8_Y14_UO1692,XY,8,304.9852586249821,1,0,0.0,0,0,0,80138.67005999999,-9999.0,1,P6_CV0,5,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f43_P5_Y21_UO61,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P7_CV0,5,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f43_P5_Y21_UO63,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P7_CV0,5,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f43_P5_Y21_UO64,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P7_CV0,5,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f44_P5_Y21_UO520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P7_CV0,5,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f44_P5_Y21_UO521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P7_CV0,5,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f44_P5_Y21_UO522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P7_CV0,5,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
5,989368.5299,4874259.665,Age0_F5_m5f44_P5_Y21_UO523,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P7_CV0,5,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f44_P5_Y21_UO524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P7_CV0,5,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1
