PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,S8_F32_m1f29_P1_Y17_UO1339,XY,3,189.77341249092842,0,0,0.0,0,0,0,37425.51750999999,-7186.625,1,P0_CV0,8,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F5_m27f40_P27_Y16_UO721,XY,4,224.89812603170375,1,0,0.0,0,0,0,28943.206830000003,-8749.0625,1,P0_CV0,8,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
8,965113.1988,4865806.831,S8_F15_m6f35_P6_Y16_UO436,XY,4,224.89812603170375,1,0,0.0,0,0,0,41631.74861,-9374.0,1,P0_CV0,8,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F33_m25f10_P25_Y16_UO83,XX,4,224.89812603170375,1,0,1.0,0,0,0,140610.2422,-8749.03125,1,P0_CV0,8,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,S8_F40_m4f46_P4_Y16_UO158,XY,4,224.89812603170375,1,0,0.0,0,0,0,10414.872869999997,-9061.53125,1,P0_CV0,8,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
8,965113.1988,4865806.831,ID8_F17_m7f41_P7_Y15_UO1100,XX,5,252.55584821278774,1,0,1.0,0,0,0,4336.067082999994,-8749.03125,1,P0_CV0,8,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F28_m1f26_P1_Y15_UO1015,XY,5,252.55584821278774,1,0,0.0,0,0,0,2524.483499000009,-9374.03125,1,P0_CV0,8,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
8,965113.1988,4865806.831,S8_F36_m9f3_P9_Y15_UO59,XY,5,252.55584821278774,1,0,0.0,0,0,0,85884.81785,-8749.0625,1,P0_CV0,8,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
8,965113.1988,4865806.831,S8_F3_m36f12_P36_Y14_UO322,XX,6,274.3339502707025,1,0,1.0,0,0,0,53704.54284999999,-9374.03125,1,P0_CV0,8,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y19_UO1017,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P10_CV0,8,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y19_UO1018,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P10_CV0,8,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F9_m9f8_P9_Y18_UO1211,XY,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-9686.53125,1,P18_CV0,8,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F10_m10f9_P10_Y18_UO148,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-9999.0,1,P18_CV0,8,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,ID8_F7_m29f47_P29_Y17_UO1512,XY,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-8124.09375,1,P18_CV0,8,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
8,965113.1988,4865806.831,S8_F48_m32f8_P32_Y16_UO1163,XY,4,224.89812603170375,1,0,0.0,0,0,0,75692.23796000001,-8124.09375,1,P18_CV0,8,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f10_P8_Y19_UO979,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P1_CV0,8,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f10_P8_Y19_UO980,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P1_CV0,8,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f10_P8_Y19_UO981,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P1_CV0,8,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f10_P8_Y19_UO983,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P1_CV0,8,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F1_m1f30_P1_Y18_UO868,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-9374.0,1,P1_CV0,8,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F5_m5f38_P5_Y18_UO192,XY,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-8124.125,1,P1_CV0,8,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F5_m5f43_P5_Y18_UO1104,XX,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-7499.0625,1,P1_CV0,8,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F7_m7f29_P7_Y18_UO639,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-8749.078125,1,P1_CV0,8,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F8_m8f49_P8_Y18_UO1059,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.15625,1,P1_CV0,8,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F34_m34f35_P34_Y18_UO576,XX,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-8124.0,1,P1_CV0,8,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F44_m44f22_P44_Y18_UO269,XY,2,145.16578019048805,0,0,0.0,0,0,0,17852.69425,-9686.515625,1,P1_CV0,8,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
8,965113.1988,4865806.831,S8_F2_m44f4_P44_Y17_UO611,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8124.125,1,P1_CV0,8,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
8,965113.1988,4865806.831,ID8_F6_m21f34_P21_Y17_UO89,XX,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-9686.515625,1,P1_CV0,8,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F19_m21f36_P21_Y17_UO115,XY,3,189.77341249092842,0,0,0.0,0,0,0,41217.87767,-7811.5625,1,P1_CV0,8,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,S8_F22_m11f22_P11_Y17_UO1600,XY,3,189.77341249092842,0,0,0.0,0,0,0,21759.36319000001,-8124.09375,1,P1_CV0,8,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F4_m30f48_P30_Y16_UO221,XY,4,224.89812603170375,1,0,0.0,0,0,0,18825.48645999999,-7811.6875,1,P1_CV0,8,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
8,965113.1988,4865806.831,S8_F4_m8f35_P8_Y16_UO627,XY,4,224.89812603170375,1,0,0.0,0,0,0,18825.48645999999,-6249.1875,1,P1_CV0,8,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
8,965113.1988,4865806.831,ID8_F15_m9f30_P9_Y16_UO903,XY,4,224.89812603170375,1,0,0.0,0,0,0,53704.54284999999,-8124.125,1,P1_CV0,8,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F19_m9f31_P9_Y16_UO1266,XX,4,224.89812603170375,1,0,1.0,0,0,0,41217.87767,-9999.0,1,P1_CV0,8,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F20_m21f6_P21_Y16_UO32,XX,4,224.89812603170375,1,0,1.0,0,0,0,22030.84086000001,-6874.125,1,P1_CV0,8,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F28_m21f6_P21_Y16_UO33,XY,4,224.89812603170375,1,0,0.0,0,0,0,2524.483499000009,-6874.125,1,P1_CV0,8,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F42_m3f21_P3_Y16_UO1224,XX,4,224.89812603170375,1,0,1.0,0,0,0,523.6067977000068,-9374.03125,1,P1_CV0,8,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F50_m8f38_P8_Y15_UO674,XY,5,252.55584821278774,1,0,0.0,0,0,0,85113.99745,-8124.09375,1,P1_CV0,8,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1
8,965113.1988,4865806.831,ID8_F47_m12f43_P12_Y14_UO1142,XX,6,274.3339502707025,1,0,1.0,0,0,0,53704.54284999999,-8749.0625,1,P1_CV0,8,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,ID8_F12_m31f34_P31_Y12_UO1278,XY,8,304.9852586249821,1,0,0.0,0,0,0,4336.067082999994,-4999.25,1,P1_CV0,8,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F36_m33f33_P33_Y17_UO1465,XY,3,189.77341249092842,0,0,0.0,0,0,0,85884.81785,-9374.015625,1,P21_CV0,8,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
8,965113.1988,4865806.831,ID8_F20_m31f24_P31_Y17_UO239,XX,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-9374.03125,1,P22_CV0,8,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,S8_F18_m25f44_P25_Y17_UO40,XY,3,189.77341249092842,0,0,0.0,0,0,0,33292.393249999994,-6249.125,1,P27_CV0,8,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F41_m3f20_P3_Y17_UO1066,XX,3,189.77341249092842,0,0,0.0,0,0,0,2753.882535999992,-8124.03125,1,P27_CV0,8,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f10_P8_Y19_UO1317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.234375,1,P29_CV0,8,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F19_m11f49_P11_Y17_UO1689,XY,3,189.77341249092842,0,0,0.0,0,0,0,41217.87767,-7499.15625,1,P2_CV0,8,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
8,965113.1988,4865806.831,S8_F24_m6f20_P6_Y16_UO1161,XY,4,224.89812603170375,1,0,0.0,0,0,0,10821.322380000001,-8749.0625,1,P2_CV0,8,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y19_UO753,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P30_CV0,8,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y19_UO754,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P30_CV0,8,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y19_UO756,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P30_CV0,8,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y19_UO898,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P30_CV0,8,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y19_UO899,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P30_CV0,8,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y19_UO900,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P30_CV0,8,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F10_m10f32_P10_Y18_UO823,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-9999.0,1,P30_CV0,8,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F22_m22f28_P22_Y18_UO979,XX,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-9374.046875,1,P30_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F23_m23f28_P23_Y18_UO812,XY,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-7499.1875,1,P30_CV0,8,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F26_m26f19_P26_Y18_UO196,XX,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-4061.71875,1,P30_CV0,8,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F6_m25f25_P25_Y17_UO1545,XX,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-7811.578125,1,P30_CV0,8,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,S8_F26_m21f19_P21_Y17_UO751,XX,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-7499.125,1,P30_CV0,8,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,S8_F41_m31f24_P31_Y17_UO240,XY,3,189.77341249092842,0,0,0.0,0,0,0,2753.882535999992,-9374.03125,1,P30_CV0,8,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,S8_F44_m28f43_P28_Y17_UO547,XY,3,189.77341249092842,0,0,0.0,0,0,0,17852.69425,-9374.0625,1,P30_CV0,8,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
8,965113.1988,4865806.831,S8_F48_m49f47_P49_Y17_UO1673,XX,3,189.77341249092842,0,0,0.0,0,0,0,75692.23796000001,-8436.515625,1,P30_CV0,8,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
8,965113.1988,4865806.831,S8_F2_m5f12_P5_Y15_UO235,XX,5,252.55584821278774,1,0,1.0,0,0,0,19253.57095000001,-8749.09375,1,P30_CV0,8,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
8,965113.1988,4865806.831,ID8_F23_m12f3_P12_Y15_UO892,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-6249.15625,1,P30_CV0,8,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
8,965113.1988,4865806.831,S8_F6_m23f45_P23_Y12_UO1238,XY,8,304.9852586249821,1,0,0.0,0,0,0,4336.067082999994,-6249.1875,1,P30_CV0,8,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f4_P8_Y19_UO350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P31_CV0,8,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y19_UO901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P31_CV0,8,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y19_UO902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P31_CV0,8,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y19_UO1015,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.640625,1,P31_CV0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y19_UO1019,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P31_CV0,8,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y19_UO1020,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P31_CV0,8,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F6_m6f45_P6_Y18_UO1041,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-9999.0,1,P31_CV0,8,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F20_m20f37_P20_Y18_UO993,XX,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-9686.515625,1,P31_CV0,8,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,S8_F35_m21f9_P21_Y17_UO1198,XY,3,189.77341249092842,0,0,0.0,0,0,0,102687.5732,-8124.09375,1,P31_CV0,8,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F36_m7f7_P7_Y17_UO390,XY,3,189.77341249092842,0,0,0.0,0,0,0,85884.81785,-7499.1875,1,P31_CV0,8,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F48_m10f40_P10_Y17_UO299,XY,3,189.77341249092842,0,0,0.0,0,0,0,75692.23796000001,-6874.15625,1,P31_CV0,8,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
8,965113.1988,4865806.831,ID8_F3_m10f49_P10_Y16_UO608,XY,4,224.89812603170375,1,0,0.0,0,0,0,4336.067082999994,-6874.15625,1,P31_CV0,8,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,ID8_F4_m25f46_P25_Y15_UO937,XY,5,252.55584821278774,1,0,0.0,0,0,0,18825.48645999999,-7499.1875,1,P31_CV0,8,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,ID8_F5_m19f22_P19_Y14_UO429,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-4999.25,1,P31_CV0,8,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,S8_F31_m9f19_P9_Y13_UO202,XY,7,291.4823519409358,1,0,0.0,0,0,0,69203.91561,-9374.03125,1,P31_CV0,8,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F12_m12f27_P12_Y18_UO169,XX,2,145.16578019048805,0,0,0.0,0,0,0,16376.081620000008,-9374.046875,1,P32_CV0,8,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F28_m28f39_P28_Y18_UO143,XY,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-9374.046875,1,P32_CV0,8,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F28_m8f20_P8_Y17_UO713,XY,3,189.77341249092842,0,0,0.0,0,0,0,2524.483499000009,-8124.0625,1,P32_CV0,8,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F29_m8f20_P8_Y17_UO714,XX,3,189.77341249092842,0,0,0.0,0,0,0,9862.962149999998,-8124.0625,1,P32_CV0,8,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
8,965113.1988,4865806.831,S8_F30_m31f32_P31_Y15_UO616,XX,5,252.55584821278774,1,0,1.0,0,0,0,8139.135921999999,-6874.21875,1,P32_CV0,8,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,S8_F5_m10f42_P10_Y14_UO1800,XX,6,274.3339502707025,1,0,1.0,0,0,0,28943.206830000003,-8749.09375,1,P32_CV0,8,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F25_m1f22_P1_Y14_UO404,XX,6,274.3339502707025,1,0,1.0,0,0,0,16243.299999999994,-8749.09375,1,P32_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y19_UO755,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P33_CV0,8,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F6_m6f32_P6_Y18_UO1076,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-8124.09375,1,P33_CV0,8,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y19_UO439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P3_CV0,8,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y19_UO441,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P3_CV0,8,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f4_P8_Y19_UO481,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P3_CV0,8,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y19_UO839,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P3_CV0,8,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y19_UO1016,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.640625,1,P3_CV0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F7_m7f8_P7_Y18_UO541,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-9061.5625,1,P3_CV0,8,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,ID8_F23_m36f30_P36_Y16_UO704,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-9061.59375,1,P4_CV0,8,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f31_P8_Y19_UO1248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P5_CV0,8,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f31_P8_Y19_UO1249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P5_CV0,8,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,S8_F15_m12f32_P12_Y17_UO1303,XY,3,189.77341249092842,0,0,0.0,0,0,0,41631.74861,-8124.09375,1,P5_CV0,8,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f4_P8_Y19_UO348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P6_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f4_P8_Y19_UO349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P6_CV0,8,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y19_UO438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P6_CV0,8,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y19_UO440,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P6_CV0,8,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y19_UO442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P6_CV0,8,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f21_P8_Y19_UO483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F8_m8f20_P8_Y18_UO329,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P6_CV0,8,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F22_m22f19_P22_Y18_UO971,XX,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-9061.53125,1,P6_CV0,8,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F27_m27f48_P27_Y18_UO743,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8749.0625,1,P6_CV0,8,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,ID8_F14_m30f7_P30_Y17_UO1259,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.125,1,P6_CV0,8,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
8,965113.1988,4865806.831,S8_F30_m4f39_P4_Y17_UO192,XX,3,189.77341249092842,0,0,0.0,0,0,0,8139.135921999999,-8124.125,1,P6_CV0,8,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F42_m3f20_P3_Y17_UO1070,XY,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-8124.03125,1,P6_CV0,8,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F26_m49f48_P49_Y15_UO699,XX,5,252.55584821278774,1,0,1.0,0,0,0,2688.8543820000086,-5624.25,1,P6_CV0,8,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
8,965113.1988,4865806.831,S8_F17_m7f27_P7_Y14_UO227,XY,6,274.3339502707025,1,0,0.0,0,0,0,48202.13115999999,-8749.0,1,P6_CV0,8,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f21_P8_Y19_UO484,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F34_m34f46_P34_Y18_UO1056,XX,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-7811.578125,1,P7_CV0,8,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
8,965113.1988,4865806.831,S8_F16_m10f28_P10_Y17_UO568,XY,3,189.77341249092842,0,0,0.0,0,0,0,31815.123350000005,-8124.125,1,P7_CV0,8,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
