PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,RD2_F7_m7f21_P7_Y1_UO817,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-4999.5,1,P7_CV0,2,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F19_m19f38_P19_Y1_UO1621,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-4999.5,1,P7_CV0,2,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F20_m20f23_P20_Y1_UO1067,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P7_CV0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F22_m22f42_P22_Y1_UO866,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-9999.0,1,P7_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F23_m23f9_P23_Y1_UO448,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-9999.0,1,P7_CV0,2,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F34_m34f29_P34_Y1_UO1926,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,0.25,1,P7_CV0,2,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F42_m42f23_P42_Y1_UO1375,XX,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-9999.0,1,P7_CV0,2,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F4_m8f7_P8_Y0_UO23583,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P7_CV0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F4_m31f8_P31_Y0_UO13360,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P7_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F6_m34f8_P34_Y0_UO3371,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P7_CV0,2,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F7_m8f24_P8_Y0_UO10931,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-4999.25,1,P7_CV0,2,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F19_m8f20_P8_Y0_UO27505,XX,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-9999.0,1,P7_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F31_m8f19_P8_Y0_UO17611,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-4999.0,1,P7_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F3_m-1f-1_P8_Y-1_U781,XY,4,224.89812603170375,1,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P7_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F36_m-1f-1_P8_Y-1_U1373,XY,4,224.89812603170375,1,0,0.0,0,0,0,68537.25856,-9999.0,1,P7_CV0,2,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F2_m-1f-1_P8_Y-1_U1396,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P7_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F22_m-1f-1_P8_Y-1_U1974,XY,5,252.55584821278774,1,0,0.0,0,0,0,40313.591420000004,-9999.0,1,P7_CV0,2,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F41_m-1f-1_P8_Y-1_U1741,XY,5,252.55584821278774,1,0,0.0,0,0,0,21308.11075999999,0.0,1,P7_CV0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F23_m-1f-1_P8_Y-1_U1777,XY,7,291.4823519409358,1,0,0.0,0,0,0,41062.776829999995,-9999.0,1,P7_CV0,2,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F10_m-1f-1_P8_Y-1_U1299,XX,10,323.9897501711752,1,0,1.0,0,0,0,33100.91081000001,-9999.0,1,P7_CV0,2,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f10_P4_Y1_UO1772,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P8_CV0,2,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F11_m11f45_P11_Y1_UO1948,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-9999.0,1,P8_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F2_m4f9_P4_Y0_UO15711,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F8_m7f9_P7_Y0_UO4567,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P8_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F10_m9f4_P9_Y0_UO7176,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P8_CV0,2,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,S2_F13_m20f9_P20_Y0_UO19529,XX,3,189.77341249092842,0,0,0.0,0,0,0,56517.31867,-9999.0,1,P8_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,ID2_F49_m-1f-1_P9_Y-1_U78,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P8_CV0,2,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y2_UO707,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y2_UO770,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F20_m20f20_P20_Y1_UO1983,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P9_CV0,2,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F36_m36f41_P36_Y1_UO102,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-9999.0,1,P9_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F40_m40f22_P40_Y1_UO790,XX,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-9999.0,1,P9_CV0,2,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F3_m10f12_P10_Y0_UO18680,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P9_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F21_m-1f-1_P10_Y-1_U176,XY,7,291.4823519409358,1,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P9_CV0,2,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f10_P3_Y2_UO28,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,3,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f10_P3_Y2_UO29,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,3,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f10_P3_Y2_UO30,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,3,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f10_P3_Y2_UO32,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,3,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f5_P3_Y2_UO235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f5_P3_Y2_UO237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f5_P3_Y2_UO238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f32_P3_Y2_UO538,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f35_P3_Y2_UO1127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
3,988956.6582,4877112.192,Age0_F3_m3f35_P3_Y2_UO1129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f35_P3_Y2_UO1131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f35_P3_Y2_UO1132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f10_P3_Y2_UO1190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f10_P3_Y2_UO1191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f29_P3_Y2_UO1199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f29_P3_Y2_UO1201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f3_P3_Y2_UO1229,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f3_P3_Y2_UO1230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f12_P3_Y2_UO1268,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f12_P3_Y2_UO1269,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f12_P3_Y2_UO1270,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f12_P3_Y2_UO1271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f12_P3_Y2_UO1272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f12_P3_Y2_UO1273,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
3,988956.6582,4877112.192,RD3_F3_m3f42_P3_Y1_UO1358,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P0_CV0,3,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
3,988956.6582,4877112.192,RD3_F4_m4f38_P4_Y1_UO1847,XY,2,145.16578019048805,0,0,0.0,0,0,0,34896.87095,-9999.0,1,P0_CV0,3,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
3,988956.6582,4877112.192,S3_F3_m1f1_P1_Y0_UO18461,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,3,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
3,988956.6582,4877112.192,RD3_F19_m1f7_P1_Y0_UO10703,XY,3,189.77341249092842,0,0,0.0,0,0,0,94223.0778,-9999.0,1,P0_CV0,3,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
3,988956.6582,4877112.192,RD3_F3_m-1f-1_P1_Y-1_U3737,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
3,988956.6582,4877112.192,RD3_F4_m-1f-1_P1_Y-1_U208,XY,4,224.89812603170375,1,0,0.0,0,0,0,34896.87095,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
3,988956.6582,4877112.192,S3_F9_m-1f-1_P1_Y-1_U2916,XX,4,224.89812603170375,1,0,1.0,0,0,0,90363.06039000001,0.5,1,P0_CV0,3,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
3,988956.6582,4877112.192,ID3_F15_m-1f-1_P1_Y-1_U3847,XX,4,224.89812603170375,1,0,1.0,0,0,0,53704.54284999999,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
3,988956.6582,4877112.192,ID3_F21_m-1f-1_P1_Y-1_U571,XY,4,224.89812603170375,1,0,0.0,0,0,0,67551.88271,-9999.0,1,P0_CV0,3,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
3,988956.6582,4877112.192,RD3_F23_m-1f-1_P1_Y-1_U3043,XX,4,224.89812603170375,1,0,1.0,0,0,0,75513.74872999999,-9999.0,1,P0_CV0,3,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
3,988956.6582,4877112.192,ID3_F36_m-1f-1_P1_Y-1_U2848,XX,4,224.89812603170375,1,0,1.0,0,0,0,67551.88271,-9999.0,1,P0_CV0,3,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
3,988956.6582,4877112.192,ID3_F10_m-1f-1_P1_Y-1_U465,XX,5,252.55584821278774,1,0,1.0,0,0,0,90363.06039000001,-9999.0,1,P0_CV0,3,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f21_P3_Y2_UO1105,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,3,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f21_P3_Y2_UO1106,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,3,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f21_P3_Y2_UO1107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,3,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
3,988956.6582,4877112.192,Age0_F3_m3f21_P3_Y2_UO1108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,3,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
3,988956.6582,4877112.192,RD3_F6_m31f12_P31_Y0_UO4448,XY,3,189.77341249092842,0,0,0.0,0,0,0,53633.722460000005,-9999.0,1,P11_CV0,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
3,988956.6582,4877112.192,RD3_F8_m32f12_P32_Y0_UO11457,XY,3,189.77341249092842,0,0,0.0,0,0,0,53704.54284999999,-9999.0,1,P11_CV0,3,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
3,988956.6582,4877112.192,RD3_F20_m-1f-1_P12_Y-1_U107,XX,4,224.89812603170375,1,0,1.0,0,0,0,75036.04097999999,-9999.0,1,P11_CV0,3,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
3,988956.6582,4877112.192,RD3_F20_m2f19_P2_Y0_UO16757,XY,3,189.77341249092842,0,0,0.0,0,0,0,75036.04097999999,-4999.25,1,P18_CV0,3,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
3,988956.6582,4877112.192,RD3_F35_m-1f-1_P19_Y-1_U80,XX,5,252.55584821278774,1,0,1.0,0,0,0,121981.1547,0.5,1,P18_CV0,3,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
3,988956.6582,4877112.192,RD3_F10_m7f20_P7_Y0_UO15625,XY,3,189.77341249092842,0,0,0.0,0,0,0,67551.88271,-9999.0,1,P19_CV0,3,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0
3,988956.6582,4877112.192,ID3_F36_m33f20_P33_Y0_UO537,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P19_CV0,3,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f10_P3_Y2_UO31,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,3,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f48_P3_Y2_UO52,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
3,988956.6582,4877112.192,Age0_F3_m3f48_P3_Y2_UO53,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
3,988956.6582,4877112.192,Age0_F3_m3f48_P3_Y2_UO54,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f46_P3_Y2_UO73,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,3,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f46_P3_Y2_UO74,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,3,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f46_P3_Y2_UO75,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,3,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f46_P3_Y2_UO76,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f46_P3_Y2_UO77,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,3,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f46_P3_Y2_UO78,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,3,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f46_P3_Y2_UO79,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,3,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f2_P3_Y2_UO791,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,3,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f2_P3_Y2_UO793,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,3,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f2_P3_Y2_UO795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,3,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f2_P3_Y2_UO796,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,3,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f2_P3_Y2_UO798,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,3,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f2_P3_Y2_UO800,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f2_P3_Y2_UO801,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,3,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f2_P3_Y2_UO803,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,3,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f2_P3_Y2_UO804,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,3,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f35_P3_Y2_UO1126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
3,988956.6582,4877112.192,Age0_F3_m3f35_P3_Y2_UO1128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f35_P3_Y2_UO1130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f35_P3_Y2_UO1133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
3,988956.6582,4877112.192,Age0_F3_m3f47_P3_Y2_UO1135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,3,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f29_P3_Y2_UO1198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f29_P3_Y2_UO1200,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f40_P3_Y2_UO1371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0
3,988956.6582,4877112.192,Age0_F3_m3f40_P3_Y2_UO1372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
3,988956.6582,4877112.192,Age0_F3_m3f40_P3_Y2_UO1373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
3,988956.6582,4877112.192,Age0_F3_m3f40_P3_Y2_UO1374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
3,988956.6582,4877112.192,Age0_F3_m3f40_P3_Y2_UO1375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f40_P3_Y2_UO1509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
3,988956.6582,4877112.192,RD3_F3_m3f29_P3_Y1_UO2120,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,3,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
3,988956.6582,4877112.192,RD3_F4_m4f8_P4_Y1_UO21,XX,2,145.16578019048805,0,0,0.0,0,0,0,34896.87095,-4999.25,1,P1_CV0,3,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
3,988956.6582,4877112.192,RD3_F6_m6f8_P6_Y1_UO347,XX,2,145.16578019048805,0,0,0.0,0,0,0,53633.722460000005,-9999.0,1,P1_CV0,3,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
