PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
12,971174.5287,4852873.545,S12_F13_m19f42_P19_Y28_UO1039,XY,3,189.77341249092842,0,0,0.0,0,0,0,22881.43602000001,-8280.33984375,1,P0_CV0,12,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
12,971174.5287,4852873.545,ID12_F23_m36f12_P36_Y28_UO1511,XY,3,189.77341249092842,0,0,0.0,0,0,0,3141.6407860000068,-8983.41015625,1,P0_CV0,12,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
12,971174.5287,4852873.545,RD12_F43_m11f9_P11_Y28_UO220,XX,3,189.77341249092842,0,0,0.0,0,0,0,18141.98648,-7967.84765625,1,P0_CV0,12,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
12,971174.5287,4852873.545,RD12_F1_m7f31_P7_Y27_UO243,XX,4,224.89812603170375,1,0,1.0,0,0,0,71019.54007,-8670.9453125,1,P0_CV0,12,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
12,971174.5287,4852873.545,S12_F20_m38f22_P38_Y27_UO812,XY,4,224.89812603170375,1,0,0.0,0,0,0,6949.186427999998,-8670.9375,1,P0_CV0,12,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
12,971174.5287,4852873.545,RD12_F43_m4f12_P4_Y27_UO872,XY,4,224.89812603170375,1,0,0.0,0,0,0,18141.98648,-9295.8984375,1,P0_CV0,12,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
12,971174.5287,4852873.545,ID12_F11_m4f47_P4_Y24_UO370,XY,7,291.4823519409358,1,0,0.0,0,0,0,45014.46723,-9842.7578125,1,P0_CV0,12,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
12,971174.5287,4852873.545,RD12_F1_m32f9_P32_Y24_UO482,XY,7,291.4823519409358,1,0,0.0,0,0,0,71019.54007,-7499.125,1,P0_CV0,12,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
12,971174.5287,4852873.545,RD12_F11_m11f23_P11_Y29_UO527,XX,2,145.16578019048805,0,0,0.0,0,0,0,18957.39036,-7928.767578125,1,P10_CV0,12,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
12,971174.5287,4852873.545,S12_F39_m42f2_P42_Y28_UO1243,XY,3,189.77341249092842,0,0,0.0,0,0,0,2518.033989,-8827.17578125,1,P10_CV0,12,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
12,971174.5287,4852873.545,RD12_F31_m20f4_P20_Y27_UO928,XY,4,224.89812603170375,1,0,0.0,0,0,0,84880.6545,-7967.8046875,1,P10_CV0,12,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
12,971174.5287,4852873.545,Age0_F12_m12f44_P12_Y30_UO1237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P1_CV0,12,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
12,971174.5287,4852873.545,Age0_F12_m12f44_P12_Y30_UO1238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P1_CV0,12,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
12,971174.5287,4852873.545,Age0_F12_m12f44_P12_Y30_UO1239,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P1_CV0,12,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
12,971174.5287,4852873.545,Age0_F12_m12f44_P12_Y30_UO1242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P1_CV0,12,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f44_P12_Y30_UO1246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P1_CV0,12,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f44_P12_Y30_UO1247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P1_CV0,12,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
12,971174.5287,4852873.545,Age0_F12_m12f44_P12_Y30_UO1248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P1_CV0,12,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f44_P12_Y30_UO1249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P1_CV0,12,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f47_P12_Y30_UO1846,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.853515625,1,P1_CV0,12,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f47_P12_Y30_UO1847,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.853515625,1,P1_CV0,12,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
12,971174.5287,4852873.545,RD12_F3_m3f6_P3_Y29_UO181,XX,2,145.16578019048805,0,0,0.0,0,0,0,69381.28173999999,-8592.8203125,1,P1_CV0,12,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
12,971174.5287,4852873.545,RD12_F7_m7f27_P7_Y29_UO330,XX,2,145.16578019048805,0,0,0.0,0,0,0,45014.46723,-9295.91015625,1,P1_CV0,12,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
12,971174.5287,4852873.545,RD12_F24_m24f50_P24_Y29_UO663,XY,2,145.16578019048805,0,0,0.0,0,0,0,6979.242735999992,-7694.41796875,1,P1_CV0,12,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
12,971174.5287,4852873.545,RD12_F30_m30f12_P30_Y29_UO90,XY,2,145.16578019048805,0,0,0.0,0,0,0,21973.576759999996,-8553.763671875,1,P1_CV0,12,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
12,971174.5287,4852873.545,RD12_F1_m8f50_P8_Y28_UO622,XX,3,189.77341249092842,0,0,0.0,0,0,0,71019.54007,-8124.109375,1,P1_CV0,12,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
12,971174.5287,4852873.545,ID12_F2_m20f47_P20_Y28_UO734,XX,3,189.77341249092842,0,0,0.0,0,0,0,16376.081620000008,-8983.453125,1,P1_CV0,12,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
12,971174.5287,4852873.545,ID12_F19_m24f40_P24_Y28_UO688,XX,3,189.77341249092842,0,0,0.0,0,0,0,44960.05163999999,-8827.17578125,1,P1_CV0,12,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1
12,971174.5287,4852873.545,S12_F45_m9f45_P9_Y28_UO114,XX,3,189.77341249092842,0,0,0.0,0,0,0,34948.78166999999,-8202.19921875,1,P1_CV0,12,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
12,971174.5287,4852873.545,S12_F8_m48f2_P48_Y27_UO329,XX,4,224.89812603170375,1,0,1.0,0,0,0,16376.081620000008,-9217.8046875,1,P1_CV0,12,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f37_P12_Y30_UO391,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.78125,1,P25_CV0,12,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
12,971174.5287,4852873.545,RD12_F44_m44f4_P44_Y29_UO417,XX,2,145.16578019048805,0,0,0.0,0,0,0,33529.43314000001,-8592.796875,1,P26_CV0,12,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
12,971174.5287,4852873.545,S12_F11_m8f23_P8_Y28_UO40,XX,3,189.77341249092842,0,0,0.0,0,0,0,18957.39036,-6913.234375,1,P28_CV0,12,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
12,971174.5287,4852873.545,S12_F22_m12f45_P12_Y19_UO763,XX,12,335.77295677217154,1,0,1.0,0,0,0,6677.708763999997,-8436.609375,1,P2_CV0,12,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
12,971174.5287,4852873.545,Age0_F12_m12f7_P12_Y30_UO1672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.521484375,1,P30_CV0,12,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1
12,971174.5287,4852873.545,Age0_F12_m12f7_P12_Y30_UO1673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.521484375,1,P30_CV0,12,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
12,971174.5287,4852873.545,RD12_F6_m6f29_P6_Y29_UO250,XY,2,145.16578019048805,0,0,0.0,0,0,0,20012.805970000012,-8436.55859375,1,P30_CV0,12,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
12,971174.5287,4852873.545,RD12_F8_m8f33_P8_Y29_UO443,XX,2,145.16578019048805,0,0,0.0,0,0,0,16376.081620000008,-7264.76171875,1,P30_CV0,12,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
12,971174.5287,4852873.545,RD12_F10_m10f31_P10_Y29_UO311,XX,2,145.16578019048805,0,0,0.0,0,0,0,3141.6407860000068,-8319.400390625,1,P30_CV0,12,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
12,971174.5287,4852873.545,RD12_F11_m11f21_P11_Y29_UO1257,XY,2,145.16578019048805,0,0,0.0,0,0,0,18957.39036,-8827.20703125,1,P30_CV0,12,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
12,971174.5287,4852873.545,ID12_F7_m1f1_P1_Y28_UO482,XY,3,189.77341249092842,0,0,0.0,0,0,0,71019.54007,-8436.578125,1,P30_CV0,12,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
12,971174.5287,4852873.545,RD12_F8_m24f10_P24_Y28_UO928,XY,3,189.77341249092842,0,0,0.0,0,0,0,16376.081620000008,-7889.76171875,1,P30_CV0,12,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0
12,971174.5287,4852873.545,RD12_F19_m6f40_P6_Y28_UO887,XX,3,189.77341249092842,0,0,0.0,0,0,0,26136.223239999996,-8592.8125,1,P30_CV0,12,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
12,971174.5287,4852873.545,RD12_F23_m24f2_P24_Y28_UO1339,XX,3,189.77341249092842,0,0,0.0,0,0,0,18666.46894999999,-7811.5859375,1,P30_CV0,12,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
12,971174.5287,4852873.545,S12_F26_m46f39_P46_Y28_UO1089,XX,3,189.77341249092842,0,0,0.0,0,0,0,14593.019480000004,-8045.97265625,1,P30_CV0,12,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f24_P12_Y30_UO93,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5859375,1,P31_CV0,12,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
12,971174.5287,4852873.545,Age0_F12_m12f24_P12_Y30_UO94,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5859375,1,P31_CV0,12,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1
12,971174.5287,4852873.545,Age0_F12_m12f37_P12_Y30_UO384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.78125,1,P31_CV0,12,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
12,971174.5287,4852873.545,Age0_F12_m12f37_P12_Y30_UO385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.78125,1,P31_CV0,12,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f37_P12_Y30_UO386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.78125,1,P31_CV0,12,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
12,971174.5287,4852873.545,Age0_F12_m12f37_P12_Y30_UO387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.78125,1,P31_CV0,12,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
12,971174.5287,4852873.545,Age0_F12_m12f37_P12_Y30_UO388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.78125,1,P31_CV0,12,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f37_P12_Y30_UO389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.78125,1,P31_CV0,12,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
12,971174.5287,4852873.545,Age0_F12_m12f37_P12_Y30_UO390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.78125,1,P31_CV0,12,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
12,971174.5287,4852873.545,Age0_F12_m12f37_P12_Y30_UO392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.78125,1,P31_CV0,12,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
12,971174.5287,4852873.545,Age0_F12_m12f37_P12_Y30_UO393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.78125,1,P31_CV0,12,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f40_P12_Y30_UO518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.255859375,1,P31_CV0,12,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
12,971174.5287,4852873.545,Age0_F12_m12f39_P12_Y30_UO896,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.90625,1,P31_CV0,12,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0
12,971174.5287,4852873.545,Age0_F12_m12f27_P12_Y30_UO1286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55078125,1,P31_CV0,12,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
12,971174.5287,4852873.545,Age0_F12_m12f27_P12_Y30_UO1287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55078125,1,P31_CV0,12,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
12,971174.5287,4852873.545,Age0_F12_m12f27_P12_Y30_UO1288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55078125,1,P31_CV0,12,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f27_P12_Y30_UO1289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55078125,1,P31_CV0,12,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
12,971174.5287,4852873.545,Age0_F12_m12f27_P12_Y30_UO1290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55078125,1,P31_CV0,12,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
12,971174.5287,4852873.545,Age0_F12_m12f27_P12_Y30_UO1295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55078125,1,P31_CV0,12,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
12,971174.5287,4852873.545,Age0_F12_m12f27_P12_Y30_UO1296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55078125,1,P31_CV0,12,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f7_P12_Y30_UO1674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.521484375,1,P31_CV0,12,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f7_P12_Y30_UO1675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.521484375,1,P31_CV0,12,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f7_P12_Y30_UO1676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.521484375,1,P31_CV0,12,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0
12,971174.5287,4852873.545,RD12_F2_m2f42_P2_Y29_UO227,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-7889.75,1,P31_CV0,12,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
12,971174.5287,4852873.545,RD12_F10_m10f38_P10_Y29_UO1633,XY,2,145.16578019048805,0,0,0.0,0,0,0,3141.6407860000068,-8163.142578125,1,P31_CV0,12,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0
12,971174.5287,4852873.545,RD12_F11_m11f23_P11_Y29_UO526,XX,2,145.16578019048805,0,0,0.0,0,0,0,18957.39036,-7928.767578125,1,P31_CV0,12,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
12,971174.5287,4852873.545,RD12_F20_m20f22_P20_Y29_UO752,XY,2,145.16578019048805,0,0,0.0,0,0,0,6949.186427999998,-8514.67578125,1,P31_CV0,12,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
12,971174.5287,4852873.545,RD12_F25_m25f31_P25_Y29_UO1194,XY,2,145.16578019048805,0,0,0.0,0,0,0,28147.465090000005,-8710.005859375,1,P31_CV0,12,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
12,971174.5287,4852873.545,RD12_F25_m25f31_P25_Y29_UO1198,XX,2,145.16578019048805,0,0,0.0,0,0,0,28147.465090000005,-8710.005859375,1,P31_CV0,12,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
12,971174.5287,4852873.545,RD12_F29_m29f2_P29_Y29_UO1606,XX,2,145.16578019048805,0,0,0.0,0,0,0,23697.40298000001,-8045.958984375,1,P31_CV0,12,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
12,971174.5287,4852873.545,RD12_F39_m39f5_P39_Y29_UO1015,XY,2,145.16578019048805,0,0,0.0,0,0,0,2518.033989,-9413.109375,1,P31_CV0,12,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
12,971174.5287,4852873.545,ID12_F31_m30f48_P30_Y28_UO1365,XX,3,189.77341249092842,0,0,0.0,0,0,0,20012.805970000012,-8436.58984375,1,P31_CV0,12,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
12,971174.5287,4852873.545,RD12_F49_m6f49_P6_Y28_UO322,XX,3,189.77341249092842,0,0,0.0,0,0,0,94305.04482999998,-8436.5859375,1,P31_CV0,12,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
12,971174.5287,4852873.545,RD12_F10_m9f43_P9_Y27_UO1842,XY,4,224.89812603170375,1,0,0.0,0,0,0,3141.6407860000068,-8749.0703125,1,P31_CV0,12,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
12,971174.5287,4852873.545,ID12_F9_m31f20_P31_Y25_UO1265,XY,6,274.3339502707025,1,0,0.0,0,0,0,45014.46723,-8124.10546875,1,P31_CV0,12,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
12,971174.5287,4852873.545,Age0_F12_m12f34_P12_Y30_UO394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.494140625,1,P32_CV0,12,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
12,971174.5287,4852873.545,ID12_F46_m8f41_P8_Y28_UO3,XX,3,189.77341249092842,0,0,0.0,0,0,0,20012.805970000012,-8514.69921875,1,P32_CV0,12,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
12,971174.5287,4852873.545,RD12_F19_m19f9_P19_Y29_UO973,XY,2,145.16578019048805,0,0,0.0,0,0,0,26136.223239999996,-7655.41015625,1,P33_CV0,12,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
12,971174.5287,4852873.545,S12_F11_m45f46_P45_Y28_UO1006,XY,3,189.77341249092842,0,0,0.0,0,0,0,18957.39036,-8358.4609375,1,P3_CV0,12,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
12,971174.5287,4852873.545,RD12_F31_m24f10_P24_Y27_UO1161,XY,4,224.89812603170375,1,0,0.0,0,0,0,84880.6545,-7889.72265625,1,P3_CV0,12,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
12,971174.5287,4852873.545,RD12_F26_m26f44_P26_Y29_UO622,XY,2,145.16578019048805,0,0,0.0,0,0,0,14593.019480000004,-7616.298828125,1,P4_CV0,12,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
12,971174.5287,4852873.545,RD12_F11_m11f21_P11_Y29_UO1249,XY,2,145.16578019048805,0,0,0.0,0,0,0,18957.39036,-8827.20703125,1,P5_CV0,12,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
12,971174.5287,4852873.545,S12_F22_m33f48_P33_Y28_UO198,XY,3,189.77341249092842,0,0,0.0,0,0,0,6677.708763999997,-8124.11328125,1,P5_CV0,12,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f44_P12_Y30_UO1240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P6_CV0,12,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f44_P12_Y30_UO1241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P6_CV0,12,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f44_P12_Y30_UO1243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P6_CV0,12,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
12,971174.5287,4852873.545,Age0_F12_m12f44_P12_Y30_UO1244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P6_CV0,12,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f44_P12_Y30_UO1245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P6_CV0,12,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
12,971174.5287,4852873.545,Age0_F12_m12f27_P12_Y30_UO1291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55078125,1,P6_CV0,12,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f27_P12_Y30_UO1292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55078125,1,P6_CV0,12,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
12,971174.5287,4852873.545,Age0_F12_m12f27_P12_Y30_UO1293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55078125,1,P6_CV0,12,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f27_P12_Y30_UO1294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55078125,1,P6_CV0,12,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
12,971174.5287,4852873.545,RD12_F9_m9f7_P9_Y29_UO1531,XX,2,145.16578019048805,0,0,0.0,0,0,0,25952.818470000002,-8124.0859375,1,P6_CV0,12,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
12,971174.5287,4852873.545,ID12_F5_m27f6_P27_Y28_UO551,XY,3,189.77341249092842,0,0,0.0,0,0,0,3141.6407860000068,-6717.90625,1,P6_CV0,12,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
12,971174.5287,4852873.545,RD12_F10_m21f2_P21_Y28_UO1422,XY,3,189.77341249092842,0,0,0.0,0,0,0,3141.6407860000068,-8749.05859375,1,P6_CV0,12,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
12,971174.5287,4852873.545,S12_F30_m31f40_P31_Y24_UO932,XY,7,291.4823519409358,1,0,0.0,0,0,0,21973.576759999996,-6874.171875,1,P6_CV0,12,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
12,971174.5287,4852873.545,ID12_F45_m1f19_P1_Y22_UO441,XY,9,315.6176483032899,1,0,0.0,0,0,0,34502.22534999999,-8280.3125,1,P6_CV0,12,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
12,971174.5287,4852873.545,Age0_F12_m12f24_P12_Y30_UO95,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5859375,1,P7_CV0,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
12,971174.5287,4852873.545,RD12_F1_m1f25_P1_Y29_UO1053,XY,2,145.16578019048805,0,0,0.0,0,0,0,71019.54007,-9217.80078125,1,P7_CV0,12,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
12,971174.5287,4852873.545,RD12_F24_m24f44_P24_Y29_UO451,XY,2,145.16578019048805,0,0,0.0,0,0,0,6979.242735999992,-8905.2890625,1,P7_CV0,12,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
12,971174.5287,4852873.545,S12_F7_m25f30_P25_Y28_UO206,XX,3,189.77341249092842,0,0,0.0,0,0,0,45014.46723,-8827.19140625,1,P7_CV0,12,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
12,971174.5287,4852873.545,RD12_F32_m48f48_P48_Y28_UO1585,XY,3,189.77341249092842,0,0,0.0,0,0,0,53102.2564,-8280.3203125,1,P7_CV0,12,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
12,971174.5287,4852873.545,RD12_F26_m24f33_P24_Y28_UO1021,XY,3,189.77341249092842,0,0,0.0,0,0,0,14593.019480000004,-8749.0703125,1,P8_CV0,12,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2
12,971174.5287,4852873.545,RD12_F10_m10f5_P10_Y29_UO1031,XX,2,145.16578019048805,0,0,0.0,0,0,0,3141.6407860000068,-8045.96875,1,P9_CV0,12,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
12,971174.5287,4852873.545,RD12_F22_m22f49_P22_Y29_UO1155,XY,2,145.16578019048805,0,0,0.0,0,0,0,6677.708763999997,-7616.2890625,1,P9_CV0,12,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
12,971174.5287,4852873.545,S12_F17_m11f11_P11_Y27_UO1853,XY,4,224.89812603170375,1,0,0.0,0,0,0,33120.47673000001,-8592.80859375,1,P9_CV0,12,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f7_P19_Y30_UO869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P0_CV0,19,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f3_P19_Y30_UO963,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6483.55859375,1,P0_CV0,19,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f3_P19_Y30_UO966,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6483.55859375,1,P0_CV0,19,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f6_P19_Y30_UO1264,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1796875,1,P0_CV0,19,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
