PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,989368.5299,4874259.665,Age0_F5_m5f8_P5_Y35_UO1112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4599609375,1,P31_CV0,5,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f8_P5_Y35_UO1113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4599609375,1,P31_CV0,5,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F5_m5f2_P5_Y34_UO829,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.166015625,1,P31_CV0,5,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F24_m24f23_P24_Y34_UO895,XX,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-8514.6953125,1,P31_CV0,5,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F27_m27f44_P27_Y34_UO505,XX,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-8319.3740234375,1,P31_CV0,5,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F27_m27f44_P27_Y34_UO506,XY,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-8319.3740234375,1,P31_CV0,5,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F23_m31f36_P31_Y33_UO961,XY,3,189.77341249092842,0,0,0.0,0,0,0,51092.518619999995,-7557.6806640625,1,P31_CV0,5,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
5,989368.5299,4874259.665,S5_F13_m10f44_P10_Y30_UO442,XY,6,274.3339502707025,1,0,0.0,0,0,0,66547.06047,-9022.48828125,1,P31_CV0,5,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F10_m10f1_P10_Y34_UO4,XX,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8612.3525390625,1,P33_CV0,5,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F32_m32f1_P32_Y34_UO168,XX,2,145.16578019048805,0,0,0.0,0,0,0,63859.64471999999,-9042.0185546875,1,P33_CV0,5,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
5,989368.5299,4874259.665,S5_F19_m23f10_P23_Y33_UO762,XX,3,189.77341249092842,0,0,0.0,0,0,0,69801.84769,-8397.529296875,1,P33_CV0,5,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F12_m9f6_P9_Y32_UO632,XX,4,224.89812603170375,1,0,1.0,0,0,0,44960.05163999999,-8046.01953125,1,P33_CV0,5,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
5,989368.5299,4874259.665,S5_F15_m10f29_P10_Y32_UO956,XY,4,224.89812603170375,1,0,0.0,0,0,0,70215.71861999999,-7928.76171875,1,P33_CV0,5,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F7_m7f6_P7_Y34_UO416,XY,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-8495.1552734375,1,P3_CV0,5,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F41_m32f47_P32_Y33_UO316,XX,3,189.77341249092842,0,0,0.0,0,0,0,31337.852549999992,-8475.6279296875,1,P3_CV0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F5_m31f43_P31_Y31_UO595,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8670.951171875,1,P3_CV0,5,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y35_UO176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.41796875,1,P6_CV0,5,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y35_UO177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.41796875,1,P6_CV0,5,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f28_P5_Y35_UO496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1650390625,1,P6_CV0,5,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f36_P5_Y35_UO518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.16796875,1,P6_CV0,5,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f40_P5_Y35_UO626,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.765625,1,P6_CV0,5,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f38_P5_Y35_UO1055,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8046875,1,P6_CV0,5,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f38_P5_Y35_UO1056,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8046875,1,P6_CV0,5,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f38_P5_Y35_UO1057,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8046875,1,P6_CV0,5,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f38_P5_Y35_UO1058,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8046875,1,P6_CV0,5,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f25_P5_Y35_UO1345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3369140625,1,P6_CV0,5,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f25_P5_Y35_UO1346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3369140625,1,P6_CV0,5,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f25_P5_Y35_UO1347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3369140625,1,P6_CV0,5,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
5,989368.5299,4874259.665,Age0_F5_m5f25_P5_Y35_UO1348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3369140625,1,P6_CV0,5,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f25_P5_Y35_UO1349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3369140625,1,P6_CV0,5,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f25_P5_Y35_UO1350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3369140625,1,P6_CV0,5,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f25_P5_Y35_UO1352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3369140625,1,P6_CV0,5,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f25_P5_Y35_UO1355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3369140625,1,P6_CV0,5,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
5,989368.5299,4874259.665,RD5_F11_m11f38_P11_Y34_UO728,XX,2,145.16578019048805,0,0,0.0,0,0,0,63917.44199999999,-8788.126953125,1,P6_CV0,5,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
5,989368.5299,4874259.665,RD5_F12_m12f23_P12_Y34_UO354,XX,2,145.16578019048805,0,0,0.0,0,0,0,44960.05163999999,-8788.099609375,1,P6_CV0,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F19_m19f10_P19_Y34_UO1042,XY,2,145.16578019048805,0,0,0.0,0,0,0,69801.84769,-8534.2333984375,1,P6_CV0,5,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F23_m23f48_P23_Y34_UO86,XY,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-7987.400390625,1,P6_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F1_m9f37_P9_Y33_UO676,XX,3,189.77341249092842,0,0,0.0,0,0,0,81776.92838999999,-9100.6015625,1,P6_CV0,5,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F8_m24f10_P24_Y33_UO742,XX,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-8631.861328125,1,P6_CV0,5,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F5_m20f47_P20_Y32_UO1018,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8280.333984375,1,P6_CV0,5,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
5,989368.5299,4874259.665,S5_F20_m5f7_P5_Y32_UO1085,XX,4,224.89812603170375,1,0,1.0,0,0,0,50614.810869999994,-8241.30859375,1,P6_CV0,5,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
5,989368.5299,4874259.665,S5_F26_m50f40_P50_Y32_UO1013,XX,4,224.89812603170375,1,0,1.0,0,0,0,31272.8244,-8436.580078125,1,P6_CV0,5,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
5,989368.5299,4874259.665,ID5_F17_m41f10_P41_Y29_UO1210,XY,7,291.4823519409358,1,0,0.0,0,0,0,28943.206830000003,-8827.1953125,1,P6_CV0,5,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F30_m30f12_P30_Y34_UO107,XY,2,145.16578019048805,0,0,0.0,0,0,0,36770.31953000001,-8045.9921875,1,P7_CV0,5,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F43_m43f4_P43_Y34_UO1138,XY,2,145.16578019048805,0,0,0.0,0,0,0,28622.981589999992,-8631.869140625,1,P7_CV0,5,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
5,989368.5299,4874259.665,S5_F42_m42f24_P42_Y33_UO427,XX,3,189.77341249092842,0,0,0.0,0,0,0,29408.234980000012,-9100.603515625,1,P7_CV0,5,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
5,989368.5299,4874259.665,S5_F35_m20f43_P20_Y32_UO129,XY,4,224.89812603170375,1,0,0.0,0,0,0,129121.7004,-8241.27734375,1,P7_CV0,5,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F27_m34f32_P34_Y31_UO272,XX,5,252.55584821278774,1,0,1.0,0,0,0,42485.84866,-8631.8671875,1,P7_CV0,5,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
5,989368.5299,4874259.665,ID5_F6_m38f40_P38_Y29_UO364,XY,7,291.4823519409358,1,0,0.0,0,0,0,43130.652600000016,-8827.203125,1,P8_CV0,5,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f23_P5_Y35_UO10,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4443359375,1,P9_CV0,5,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2
5,989368.5299,4874259.665,Age0_F5_m5f20_P5_Y35_UO684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1708984375,1,P9_CV0,5,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f20_P5_Y35_UO685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1708984375,1,P9_CV0,5,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f39_P5_Y35_UO782,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.171875,1,P9_CV0,5,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F4_m4f40_P4_Y34_UO379,XY,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-8553.759765625,1,P9_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
5,989368.5299,4874259.665,RD5_F6_m6f12_P6_Y34_UO74,XX,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-8788.1005859375,1,P9_CV0,5,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
5,989368.5299,4874259.665,RD5_F20_m20f37_P20_Y34_UO969,XY,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-9139.65625,1,P9_CV0,5,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F23_m23f43_P23_Y34_UO797,XX,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-8905.28125,1,P9_CV0,5,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
5,989368.5299,4874259.665,S5_F16_m1f39_P1_Y31_UO542,XX,5,252.55584821278774,1,0,1.0,0,0,0,60399.09337,-9022.515625,1,P9_CV0,5,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f43_P6_Y35_UO43,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5458984375,1,P0_CV0,6,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f26_P6_Y35_UO132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.462890625,1,P0_CV0,6,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f26_P6_Y35_UO133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.462890625,1,P0_CV0,6,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0
6,966475.8649,4867208.223,Age0_F6_m6f26_P6_Y35_UO135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.462890625,1,P0_CV0,6,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f26_P6_Y35_UO136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.462890625,1,P0_CV0,6,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
6,966475.8649,4867208.223,Age0_F6_m6f26_P6_Y35_UO137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.462890625,1,P0_CV0,6,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f39_P6_Y35_UO590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.529296875,1,P0_CV0,6,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f39_P6_Y35_UO591,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.529296875,1,P0_CV0,6,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f39_P6_Y35_UO592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.529296875,1,P0_CV0,6,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f7_P6_Y35_UO773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2529296875,1,P0_CV0,6,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y35_UO778,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.740234375,1,P0_CV0,6,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y35_UO779,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.740234375,1,P0_CV0,6,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y35_UO1268,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.416015625,1,P0_CV0,6,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y35_UO1269,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.416015625,1,P0_CV0,6,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y35_UO1270,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.416015625,1,P0_CV0,6,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y35_UO1272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.416015625,1,P0_CV0,6,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y35_UO1274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.416015625,1,P0_CV0,6,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y35_UO1276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.416015625,1,P0_CV0,6,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y35_UO1277,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.416015625,1,P0_CV0,6,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y35_UO1279,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.416015625,1,P0_CV0,6,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y35_UO1281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.416015625,1,P0_CV0,6,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F4_m4f47_P4_Y34_UO489,XX,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-8963.8984375,1,P0_CV0,6,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F23_m23f44_P23_Y34_UO1066,XX,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-8690.470703125,1,P0_CV0,6,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F36_m36f9_P36_Y34_UO985,XX,2,145.16578019048805,0,0,0.0,0,0,0,85813.99745,-8221.736328125,1,P0_CV0,6,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F38_m38f45_P38_Y34_UO77,XX,2,145.16578019048805,0,0,0.0,0,0,0,20089.199180000007,-8495.1748046875,1,P0_CV0,6,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
6,966475.8649,4867208.223,ID6_F10_m8f12_P8_Y33_UO813,XX,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-8417.0478515625,1,P0_CV0,6,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F10_m31f38_P31_Y33_UO267,XX,3,189.77341249092842,0,0,0.0,0,0,0,18183.406940000008,-8260.7724609375,1,P0_CV0,6,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
6,966475.8649,4867208.223,S6_F11_m32f1_P32_Y33_UO257,XY,3,189.77341249092842,0,0,0.0,0,0,0,38970.19634,-8514.736328125,1,P0_CV0,6,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F20_m8f34_P8_Y33_UO414,XX,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-7792.087890625,1,P0_CV0,6,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F32_m23f34_P23_Y33_UO990,XY,3,189.77341249092842,0,0,0.0,0,0,0,37354.697109999994,-8319.392578125,1,P0_CV0,6,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F32_m32f49_P32_Y33_UO1363,XY,3,189.77341249092842,0,0,0.0,0,0,0,37354.697109999994,-8670.95703125,1,P0_CV0,6,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
6,966475.8649,4867208.223,ID6_F20_m11f23_P11_Y32_UO142,XX,4,224.89812603170375,1,0,1.0,0,0,0,18754.666070000007,-8436.564453125,1,P0_CV0,6,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
6,966475.8649,4867208.223,ID6_F20_m9f1_P9_Y30_UO1501,XY,6,274.3339502707025,1,0,0.0,0,0,0,38970.19634,-8475.63671875,1,P0_CV0,6,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y35_UO1266,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.416015625,1,P10_CV0,6,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y35_UO1267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.416015625,1,P10_CV0,6,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y35_UO1271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.416015625,1,P10_CV0,6,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y35_UO1273,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.416015625,1,P10_CV0,6,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y35_UO1275,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.416015625,1,P10_CV0,6,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y35_UO1278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.416015625,1,P10_CV0,6,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y35_UO1280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.416015625,1,P10_CV0,6,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y35_UO1282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.416015625,1,P10_CV0,6,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y35_UO1283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.416015625,1,P10_CV0,6,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F31_m48f36_P48_Y32_UO731,XX,4,224.89812603170375,1,0,1.0,0,0,0,69133.09522,-8827.15625,1,P10_CV0,6,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
6,966475.8649,4867208.223,S6_F6_m19f40_P19_Y32_UO376,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8241.255859375,1,P19_CV0,6,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f29_P6_Y35_UO369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.0,1,P1_CV0,6,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f29_P6_Y35_UO370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.0,1,P1_CV0,6,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f29_P6_Y35_UO372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.0,1,P1_CV0,6,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f12_P6_Y35_UO651,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7314453125,1,P1_CV0,6,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f12_P6_Y35_UO652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7314453125,1,P1_CV0,6,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f44_P6_Y35_UO851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.4150390625,1,P1_CV0,6,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f44_P6_Y35_UO853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.4150390625,1,P1_CV0,6,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f42_P6_Y35_UO1149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0693359375,1,P1_CV0,6,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f42_P6_Y35_UO1150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0693359375,1,P1_CV0,6,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f42_P6_Y35_UO1151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0693359375,1,P1_CV0,6,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F1_m1f23_P1_Y34_UO1154,XY,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-8749.07421875,1,P1_CV0,6,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F4_m4f42_P4_Y34_UO954,XX,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-9237.3212890625,1,P1_CV0,6,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
6,966475.8649,4867208.223,ID6_F4_m9f32_P9_Y33_UO440,XY,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-8436.578125,1,P1_CV0,6,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
