PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,RD8_F21_m21f7_P21_Y37_UO674,XX,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-8524.45703125,1,P1_CV0,8,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F32_m32f8_P32_Y37_UO108,XX,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-8768.58984375,1,P1_CV0,8,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F34_m34f45_P34_Y37_UO922,XX,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-8378.0078125,1,P1_CV0,8,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F36_m36f1_P36_Y37_UO618,XY,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-7987.396484375,1,P1_CV0,8,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F44_m44f5_P44_Y37_UO1095,XX,2,145.16578019048805,0,0,0.0,0,0,0,17852.69425,-8368.2294921875,1,P1_CV0,8,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F7_m7f42_P7_Y36_UO297,XY,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-8104.564453125,1,P1_CV0,8,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F2_m23f12_P23_Y35_UO905,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-8280.3349609375,1,P1_CV0,8,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F3_m8f30_P8_Y35_UO88,XY,4,224.89812603170375,1,0,0.0,0,0,0,53704.54284999999,-9042.013671875,1,P1_CV0,8,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F6_m47f24_P47_Y34_UO556,XX,5,252.55584821278774,1,0,1.0,0,0,0,4336.067082999994,-8143.6162109375,1,P1_CV0,8,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
8,965113.1988,4865806.831,ID8_F17_m32f30_P32_Y31_UO885,XY,8,304.9852586249821,1,0,0.0,0,0,0,55342.801179999995,-8475.6328125,1,P1_CV0,8,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F25_m25f32_P25_Y37_UO227,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-8631.8828125,1,P2_CV0,8,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F29_m29f26_P29_Y37_UO220,XY,2,145.16578019048805,0,0,0.0,0,0,0,9862.962149999998,-8163.205078125,1,P2_CV0,8,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y38_UO117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.61279296875,1,P30_CV0,8,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y38_UO800,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6748046875,1,P30_CV0,8,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y38_UO802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6748046875,1,P30_CV0,8,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y38_UO805,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6748046875,1,P30_CV0,8,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y38_UO807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6748046875,1,P30_CV0,8,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y38_UO808,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6748046875,1,P30_CV0,8,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y38_UO1044,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.001953125,1,P30_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y38_UO1045,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.001953125,1,P30_CV0,8,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F3_m3f49_P3_Y37_UO44,XX,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-8710.0126953125,1,P30_CV0,8,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F10_m10f3_P10_Y37_UO645,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8475.626953125,1,P30_CV0,8,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F20_m20f3_P20_Y37_UO367,XX,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-8963.8994140625,1,P30_CV0,8,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F32_m32f36_P32_Y37_UO830,XY,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-8299.87939453125,1,P30_CV0,8,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F34_m34f8_P34_Y37_UO972,XY,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-8504.93408203125,1,P30_CV0,8,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F50_m50f48_P50_Y37_UO372,XX,2,145.16578019048805,0,0,0.0,0,0,0,85113.99745,-8846.7177734375,1,P30_CV0,8,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F11_m1f5_P1_Y36_UO421,XX,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-8377.966796875,1,P30_CV0,8,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F31_m19f29_P19_Y36_UO578,XX,3,189.77341249092842,0,0,0.0,0,0,0,69203.91561,-7967.861328125,1,P30_CV0,8,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
8,965113.1988,4865806.831,ID8_F39_m30f43_P30_Y36_UO1346,XX,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-8631.876953125,1,P30_CV0,8,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F2_m27f24_P27_Y35_UO107,XX,4,224.89812603170375,1,0,1.0,0,0,0,19253.57095000001,-8065.4814453125,1,P30_CV0,8,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
8,965113.1988,4865806.831,ID8_F17_m12f2_P12_Y31_UO430,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8280.3359375,1,P30_CV0,8,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y38_UO115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.61279296875,1,P31_CV0,8,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y38_UO116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.61279296875,1,P31_CV0,8,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y38_UO332,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.611328125,1,P31_CV0,8,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y38_UO574,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.04541015625,1,P31_CV0,8,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y38_UO575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.04541015625,1,P31_CV0,8,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y38_UO577,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.04541015625,1,P31_CV0,8,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F2_m2f47_P2_Y37_UO500,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8436.5654296875,1,P31_CV0,8,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F2_m2f31_P2_Y37_UO1116,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8768.5859375,1,P31_CV0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F41_m41f24_P41_Y37_UO655,XY,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-8456.115234375,1,P31_CV0,8,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
8,965113.1988,4865806.831,ID8_F1_m28f37_P28_Y36_UO388,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.8369140625,1,P31_CV0,8,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,ID8_F23_m4f7_P4_Y35_UO1449,XY,4,224.89812603170375,1,0,0.0,0,0,0,14546.682579999992,-8358.4560546875,1,P31_CV0,8,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
8,965113.1988,4865806.831,S8_F17_m4f33_P4_Y32_UO1021,XX,7,291.4823519409358,1,0,1.0,0,0,0,48202.13115999999,-8670.921875,1,P31_CV0,8,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F8_m8f45_P8_Y37_UO886,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.16259765625,1,P33_CV0,8,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F8_m8f45_P8_Y37_UO888,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.16259765625,1,P33_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F9_m9f19_P9_Y37_UO790,XY,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-8397.51953125,1,P33_CV0,8,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F35_m35f36_P35_Y37_UO94,XY,2,145.16578019048805,0,0,0.0,0,0,0,102687.5732,-8504.94140625,1,P33_CV0,8,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F4_m6f4_P6_Y36_UO21,XX,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-8631.8662109375,1,P33_CV0,8,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
8,965113.1988,4865806.831,S8_F16_m20f1_P20_Y35_UO1164,XY,4,224.89812603170375,1,0,0.0,0,0,0,31815.123350000005,-8631.880859375,1,P33_CV0,8,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,ID8_F1_m8f40_P8_Y36_UO362,XY,3,189.77341249092842,0,0,0.0,0,0,0,14546.682579999992,-8710.01171875,1,P3_CV0,8,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
8,965113.1988,4865806.831,S8_F23_m6f28_P6_Y36_UO55,XX,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-8534.236328125,1,P3_CV0,8,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
8,965113.1988,4865806.831,S8_F10_m6f5_P6_Y35_UO834,XX,4,224.89812603170375,1,0,1.0,0,0,0,14546.682579999992,-8514.7080078125,1,P3_CV0,8,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y38_UO801,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6748046875,1,P6_CV0,8,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y38_UO803,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6748046875,1,P6_CV0,8,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y38_UO804,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6748046875,1,P6_CV0,8,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y38_UO806,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6748046875,1,P6_CV0,8,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y38_UO1172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.712890625,1,P6_CV0,8,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y38_UO1173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.712890625,1,P6_CV0,8,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y38_UO1174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.712890625,1,P6_CV0,8,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f6_P8_Y38_UO1261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.43359375,1,P6_CV0,8,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F19_m19f8_P19_Y37_UO1185,XY,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-7987.4013671875,1,P6_CV0,8,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F33_m33f47_P33_Y37_UO904,XY,2,145.16578019048805,0,0,0.0,0,0,0,140610.2422,-9002.935546875,1,P6_CV0,8,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y38_UO159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.048828125,1,P7_CV0,8,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y38_UO160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.048828125,1,P7_CV0,8,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y38_UO161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.048828125,1,P7_CV0,8,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y38_UO162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.048828125,1,P7_CV0,8,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y38_UO163,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.048828125,1,P7_CV0,8,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y38_UO164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.048828125,1,P7_CV0,8,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y38_UO165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.048828125,1,P7_CV0,8,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y38_UO166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.048828125,1,P7_CV0,8,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y38_UO167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.048828125,1,P7_CV0,8,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y38_UO168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.048828125,1,P7_CV0,8,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y38_UO169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.048828125,1,P7_CV0,8,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y38_UO170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.048828125,1,P7_CV0,8,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y38_UO171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.048828125,1,P7_CV0,8,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y38_UO172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.048828125,1,P7_CV0,8,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y38_UO173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.048828125,1,P7_CV0,8,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y38_UO174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.048828125,1,P7_CV0,8,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y38_UO175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.048828125,1,P7_CV0,8,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y38_UO176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.048828125,1,P7_CV0,8,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F2_m2f42_P2_Y37_UO1214,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8583.0546875,1,P7_CV0,8,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F22_m22f43_P22_Y37_UO739,XY,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-8866.25,1,P7_CV0,8,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F29_m29f27_P29_Y37_UO767,XX,2,145.16578019048805,0,0,0.0,0,0,0,9862.962149999998,-8631.859375,1,P7_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
8,965113.1988,4865806.831,S8_F1_m42f41_P42_Y36_UO597,XY,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-8592.828125,1,P7_CV0,8,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,S8_F25_m2f35_P2_Y36_UO439,XY,3,189.77341249092842,0,0,0.0,0,0,0,16243.299999999994,-8338.91796875,1,P7_CV0,8,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,S8_F27_m24f32_P24_Y36_UO132,XY,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,-8592.8232421875,1,P7_CV0,8,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F3_m23f32_P23_Y35_UO806,XY,4,224.89812603170375,1,0,0.0,0,0,0,53704.54284999999,-8417.048828125,1,P7_CV0,8,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,S8_F31_m24f6_P24_Y34_UO229,XY,5,252.55584821278774,1,0,0.0,0,0,0,69203.91561,-8417.0625,1,P7_CV0,8,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
8,965113.1988,4865806.831,S8_F26_m19f37_P19_Y32_UO1046,XY,7,291.4823519409358,1,0,0.0,0,0,0,2688.8543820000086,-8514.72265625,1,P7_CV0,8,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F32_m32f29_P32_Y37_UO1220,XY,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-8612.3447265625,1,P8_CV0,8,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F11_m11f22_P11_Y37_UO144,XX,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-9042.021484375,1,P9_CV0,8,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F12_m12f22_P12_Y37_UO447,XX,2,145.16578019048805,0,0,0.0,0,0,0,16376.081620000008,-8475.634765625,1,P9_CV0,8,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F23_m23f41_P23_Y37_UO273,XX,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-8182.6796875,1,P9_CV0,8,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F32_m23f46_P23_Y35_UO689,XX,4,224.89812603170375,1,0,1.0,0,0,0,37425.51750999999,-8553.779296875,1,P9_CV0,8,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,S8_F12_m6f46_P6_Y31_UO647,XY,8,304.9852586249821,1,0,0.0,0,0,0,16376.081620000008,-9022.48828125,1,P9_CV0,8,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f50_P9_Y38_UO198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.30078125,1,P0_CV0,9,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f50_P9_Y38_UO199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.30078125,1,P0_CV0,9,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y38_UO509,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7587890625,1,P0_CV0,9,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F6_m6f42_P6_Y37_UO468,XY,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-8456.103515625,1,P0_CV0,9,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F11_m11f4_P11_Y37_UO1173,XX,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-8514.7099609375,1,P0_CV0,9,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F19_m19f21_P19_Y37_UO1199,XX,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8573.296875,1,P0_CV0,9,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F29_m23f10_P23_Y36_UO959,XX,3,189.77341249092842,0,0,0.0,0,0,0,44679.181629999985,-8182.6689453125,1,P0_CV0,9,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F10_m29f43_P29_Y35_UO69,XX,4,224.89812603170375,1,0,1.0,0,0,0,22811.177689999993,-8807.6474609375,1,P0_CV0,9,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,ID9_F35_m24f24_P24_Y34_UO33,XY,5,252.55584821278774,1,0,0.0,0,0,0,65941.83029,-8358.435546875,1,P0_CV0,9,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
9,990202.1082,4862166.822,ID9_F48_m27f22_P27_Y34_UO680,XX,5,252.55584821278774,1,0,1.0,0,0,0,65941.83029,-8749.0546875,1,P0_CV0,9,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
9,990202.1082,4862166.822,ID9_F23_m20f43_P20_Y36_UO1368,XY,3,189.77341249092842,0,0,0.0,0,0,0,92001.31872,-8710.0185546875,1,P10_CV0,9,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F5_m5f39_P5_Y37_UO2,XY,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-8788.1162109375,1,P19_CV0,9,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F5_m5f11_P5_Y37_UO1125,XX,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-9042.009765625,1,P1_CV0,9,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F12_m12f12_P12_Y37_UO525,XX,2,145.16578019048805,0,0,0.0,0,0,0,25952.818470000002,-8446.32861328125,1,P1_CV0,9,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F23_m23f41_P23_Y37_UO270,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-8182.6796875,1,P1_CV0,9,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F32_m32f31_P32_Y37_UO587,XX,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-9217.79296875,1,P1_CV0,9,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F32_m32f31_P32_Y37_UO595,XX,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-9217.79296875,1,P1_CV0,9,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
9,990202.1082,4862166.822,ID9_F1_m37f29_P37_Y36_UO749,XX,3,189.77341249092842,0,0,0.0,0,0,0,92001.31872,-8514.712890625,1,P1_CV0,9,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
9,990202.1082,4862166.822,S9_F27_m8f41_P8_Y36_UO1038,XX,3,189.77341249092842,0,0,0.0,0,0,0,48670.88453,-8280.3193359375,1,P1_CV0,9,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
9,990202.1082,4862166.822,S9_F4_m11f20_P11_Y33_UO87,XX,6,274.3339502707025,1,0,1.0,0,0,0,55484.004000000015,-8788.107421875,1,P1_CV0,9,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
