PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y26_UO618,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.203125,1,P10_CV0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y26_UO620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.203125,1,P10_CV0,9,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y26_UO892,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9765625,1,P10_CV0,9,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y26_UO895,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9765625,1,P10_CV0,9,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f22_P9_Y26_UO1122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.39453125,1,P10_CV0,9,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f22_P9_Y26_UO1126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.39453125,1,P10_CV0,9,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f22_P9_Y26_UO1127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.39453125,1,P10_CV0,9,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f27_P9_Y26_UO582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.32421875,1,P10_CV0,9,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y26_UO615,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.203125,1,P10_CV0,9,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F19_m19f37_P19_Y25_UO723,XY,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8358.421875,1,P10_CV0,9,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F2_m8f2_P8_Y23_UO941,XX,4,224.89812603170375,1,0,1.0,0,0,0,55912.08849000001,-7499.203125,1,P19_CV0,9,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F27_m23f32_P23_Y23_UO1118,XY,4,224.89812603170375,1,0,0.0,0,0,0,48670.88453,-9374.03125,1,P19_CV0,9,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
9,990202.1082,4862166.822,Age0_F9_m9f28_P9_Y26_UO32,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P1_CV0,9,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y26_UO608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.203125,1,P1_CV0,9,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y26_UO612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.203125,1,P1_CV0,9,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y26_UO613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.203125,1,P1_CV0,9,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y26_UO617,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.203125,1,P1_CV0,9,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y26_UO619,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.203125,1,P1_CV0,9,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y26_UO621,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.203125,1,P1_CV0,9,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y26_UO622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.203125,1,P1_CV0,9,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f3_P9_Y26_UO827,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.68359375,1,P1_CV0,9,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f3_P9_Y26_UO829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.68359375,1,P1_CV0,9,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
9,990202.1082,4862166.822,Age0_F9_m9f3_P9_Y26_UO831,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.68359375,1,P1_CV0,9,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f40_P9_Y26_UO870,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32421875,1,P1_CV0,9,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f40_P9_Y26_UO871,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32421875,1,P1_CV0,9,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f22_P9_Y26_UO1118,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.39453125,1,P1_CV0,9,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f22_P9_Y26_UO1119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.39453125,1,P1_CV0,9,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f22_P9_Y26_UO1120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.39453125,1,P1_CV0,9,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f22_P9_Y26_UO1121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.39453125,1,P1_CV0,9,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f22_P9_Y26_UO1123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.39453125,1,P1_CV0,9,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f22_P9_Y26_UO1124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.39453125,1,P1_CV0,9,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f22_P9_Y26_UO1125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.39453125,1,P1_CV0,9,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f22_P9_Y26_UO1128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.39453125,1,P1_CV0,9,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f22_P9_Y26_UO1129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.39453125,1,P1_CV0,9,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f22_P9_Y26_UO1130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.39453125,1,P1_CV0,9,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f25_P9_Y26_UO1147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.92578125,1,P1_CV0,9,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f25_P9_Y26_UO1148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.92578125,1,P1_CV0,9,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f25_P9_Y26_UO1150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.92578125,1,P1_CV0,9,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f25_P9_Y26_UO1151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.92578125,1,P1_CV0,9,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F4_m4f31_P4_Y25_UO461,XX,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-7499.09375,1,P1_CV0,9,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F11_m11f12_P11_Y25_UO490,XX,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-8046.015625,1,P1_CV0,9,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
9,990202.1082,4862166.822,RD9_F19_m19f44_P19_Y25_UO994,XY,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8436.609375,1,P1_CV0,9,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F27_m27f19_P27_Y25_UO135,XX,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-9061.5859375,1,P1_CV0,9,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F43_m43f4_P43_Y25_UO410,XX,2,145.16578019048805,0,0,0.0,0,0,0,39123.765120000004,-9217.81640625,1,P1_CV0,9,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2
9,990202.1082,4862166.822,S9_F6_m12f21_P12_Y24_UO482,XX,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P1_CV0,9,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,S9_F16_m7f19_P7_Y24_UO105,XX,3,189.77341249092842,0,0,0.0,0,0,0,41391.860199999996,-9217.7890625,1,P1_CV0,9,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F27_m12f11_P12_Y24_UO584,XY,3,189.77341249092842,0,0,0.0,0,0,0,48670.88453,-9061.5625,1,P1_CV0,9,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F28_m28f10_P28_Y24_UO1102,XY,3,189.77341249092842,0,0,0.0,0,0,0,37340.70298,-7811.609375,1,P1_CV0,9,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
9,990202.1082,4862166.822,S9_F45_m24f25_P24_Y23_UO1203,XY,4,224.89812603170375,1,0,0.0,0,0,0,55930.560320000004,-7655.4296875,1,P1_CV0,9,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
9,990202.1082,4862166.822,S9_F2_m34f39_P34_Y22_UO362,XX,5,252.55584821278774,1,0,1.0,0,0,0,55912.08849000001,-7811.59375,1,P1_CV0,9,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,S9_F23_m3f25_P3_Y22_UO1211,XY,5,252.55584821278774,1,0,0.0,0,0,0,39648.24760000001,-8905.3125,1,P1_CV0,9,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
9,990202.1082,4862166.822,ID9_F29_m23f9_P23_Y21_UO1416,XY,6,274.3339502707025,1,0,0.0,0,0,0,65996.24586999998,-8749.03125,1,P1_CV0,9,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0
9,990202.1082,4862166.822,S9_F29_m19f26_P19_Y19_UO595,XX,8,304.9852586249821,1,0,1.0,0,0,0,44679.181629999985,-8124.0625,1,P1_CV0,9,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F8_m11f42_P11_Y17_UO276,XY,10,323.9897501711752,1,0,0.0,0,0,0,37357.860270000005,-7499.21875,1,P1_CV0,9,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
9,990202.1082,4862166.822,S9_F23_m20f7_P20_Y24_UO717,XY,3,189.77341249092842,0,0,0.0,0,0,0,39648.24760000001,-8124.0703125,1,P25_CV0,9,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y26_UO140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P2_CV0,9,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y26_UO141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P2_CV0,9,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y26_UO143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P2_CV0,9,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y26_UO147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P2_CV0,9,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y26_UO148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P2_CV0,9,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y26_UO149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P2_CV0,9,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f26_P9_Y26_UO1274,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P2_CV0,9,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f26_P9_Y26_UO1275,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P2_CV0,9,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f26_P9_Y26_UO1279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P2_CV0,9,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f26_P9_Y26_UO1281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P2_CV0,9,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F21_m12f29_P12_Y24_UO429,XY,3,189.77341249092842,0,0,0.0,0,0,0,39963.21364999999,-8827.203125,1,P2_CV0,9,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
9,990202.1082,4862166.822,S9_F40_m20f2_P20_Y24_UO1295,XY,3,189.77341249092842,0,0,0.0,0,0,0,26942.98740000001,-9061.5546875,1,P2_CV0,9,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f25_P9_Y26_UO1399,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P30_CV0,9,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f25_P9_Y26_UO1402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P30_CV0,9,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f25_P9_Y26_UO1404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P30_CV0,9,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f25_P9_Y26_UO1407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P30_CV0,9,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F2_m2f25_P2_Y25_UO429,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9530.2578125,1,P30_CV0,9,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F26_m26f34_P26_Y25_UO685,XX,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-8124.078125,1,P30_CV0,9,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F35_m35f42_P35_Y25_UO1046,XY,2,145.16578019048805,0,0,0.0,0,0,0,139346.0907,-8358.42578125,1,P30_CV0,9,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
9,990202.1082,4862166.822,RD9_F4_m4f24_P4_Y24_UO871,XX,3,189.77341249092842,0,0,0.0,0,0,0,55484.004000000015,-8592.8515625,1,P30_CV0,9,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,S9_F48_m1f9_P1_Y24_UO960,XX,3,189.77341249092842,0,0,0.0,0,0,0,112350.7555,-9217.8125,1,P30_CV0,9,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
9,990202.1082,4862166.822,ID9_F9_m26f5_P26_Y23_UO105,XY,4,224.89812603170375,1,0,0.0,0,0,0,37357.860270000005,-8592.8046875,1,P30_CV0,9,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
9,990202.1082,4862166.822,S9_F15_m31f21_P31_Y23_UO651,XX,4,224.89812603170375,1,0,1.0,0,0,0,51208.48546000002,-9061.5390625,1,P30_CV0,9,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y26_UO142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P31_CV0,9,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y26_UO144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P31_CV0,9,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y26_UO145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P31_CV0,9,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y26_UO146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P31_CV0,9,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f27_P9_Y26_UO583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.32421875,1,P31_CV0,9,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f27_P9_Y26_UO585,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.32421875,1,P31_CV0,9,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y26_UO1217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.5234375,1,P31_CV0,9,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y26_UO1218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.5234375,1,P31_CV0,9,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y26_UO1219,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.5234375,1,P31_CV0,9,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y26_UO1222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.5234375,1,P31_CV0,9,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f30_P9_Y26_UO1555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P31_CV0,9,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
9,990202.1082,4862166.822,Age0_F9_m9f30_P9_Y26_UO1556,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P31_CV0,9,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f30_P9_Y26_UO1558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P31_CV0,9,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F4_m4f39_P4_Y25_UO289,XX,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-8670.9453125,1,P31_CV0,9,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F19_m19f40_P19_Y25_UO499,XY,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-9374.0390625,1,P31_CV0,9,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F19_m19f40_P19_Y25_UO501,XY,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-9374.0390625,1,P31_CV0,9,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F35_m35f48_P35_Y25_UO619,XY,2,145.16578019048805,0,0,0.0,0,0,0,139346.0907,-8280.296875,1,P31_CV0,9,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F12_m26f25_P26_Y24_UO1186,XX,3,189.77341249092842,0,0,0.0,0,0,0,25952.818470000002,-7499.171875,1,P31_CV0,9,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
9,990202.1082,4862166.822,S9_F17_m24f34_P24_Y24_UO688,XX,3,189.77341249092842,0,0,0.0,0,0,0,57778.868009999984,-7186.7109375,1,P31_CV0,9,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
9,990202.1082,4862166.822,S9_F7_m5f12_P5_Y23_UO185,XX,4,224.89812603170375,1,0,1.0,0,0,0,65996.24586999998,-7967.7890625,1,P31_CV0,9,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F22_m27f26_P27_Y23_UO51,XY,4,224.89812603170375,1,0,0.0,0,0,0,31336.100049999994,-9061.5390625,1,P31_CV0,9,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
9,990202.1082,4862166.822,ID9_F40_m33f33_P33_Y23_UO1087,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9374.03125,1,P31_CV0,9,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
9,990202.1082,4862166.822,ID9_F34_m25f3_P25_Y21_UO211,XX,6,274.3339502707025,1,0,1.0,0,0,0,65941.83029,-7811.609375,1,P31_CV0,9,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
9,990202.1082,4862166.822,Age0_F9_m9f40_P9_Y26_UO872,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32421875,1,P33_CV0,9,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f40_P9_Y26_UO873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32421875,1,P33_CV0,9,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f40_P9_Y26_UO874,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32421875,1,P33_CV0,9,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y26_UO893,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9765625,1,P33_CV0,9,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y26_UO894,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9765625,1,P33_CV0,9,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0
9,990202.1082,4862166.822,RD9_F9_m9f12_P9_Y25_UO739,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.58203125,1,P33_CV0,9,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F9_m9f12_P9_Y25_UO746,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.58203125,1,P33_CV0,9,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,S9_F9_m26f4_P26_Y24_UO337,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.3359375,1,P33_CV0,9,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F32_m20f24_P20_Y24_UO61,XX,3,189.77341249092842,0,0,0.0,0,0,0,74084.03505000002,-8045.9921875,1,P33_CV0,9,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F32_m12f43_P12_Y23_UO634,XY,4,224.89812603170375,1,0,0.0,0,0,0,74084.03505000002,-9217.7890625,1,P33_CV0,9,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,S9_F10_m2f32_P2_Y22_UO515,XY,5,252.55584821278774,1,0,0.0,0,0,0,22811.177689999993,-8124.1875,1,P33_CV0,9,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f20_P9_Y26_UO472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.27734375,1,P3_CV0,9,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f1_P9_Y26_UO868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P3_CV0,9,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
9,990202.1082,4862166.822,S9_F21_m11f27_P11_Y23_UO229,XY,4,224.89812603170375,1,0,0.0,0,0,0,39963.21364999999,-9842.765625,1,P3_CV0,9,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F29_m4f39_P4_Y22_UO963,XY,5,252.55584821278774,1,0,0.0,0,0,0,44679.181629999985,-8124.125,1,P3_CV0,9,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
