PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,960453.5418,4879281.931,RD4_F5_m7f22_P7_Y43_UO605,XY,3,189.77341249092842,0,0,0.0,0,0,0,45259.61366999999,-8636.75244140625,1,P1_CV0,4,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
4,960453.5418,4879281.931,ID4_F19_m28f20_P28_Y43_UO730,XX,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-8602.599853515625,1,P1_CV0,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
4,960453.5418,4879281.931,ID4_F24_m28f20_P28_Y43_UO738,XX,3,189.77341249092842,0,0,0.0,0,0,0,55484.004000000015,-8602.599853515625,1,P1_CV0,4,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
4,960453.5418,4879281.931,S4_F31_m4f11_P4_Y43_UO311,XX,3,189.77341249092842,0,0,0.0,0,0,0,53618.44075000001,-8768.601318359375,1,P1_CV0,4,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F4_m28f20_P28_Y42_UO204,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8641.66259765625,1,P1_CV0,4,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F5_m6f2_P6_Y42_UO383,XY,4,224.89812603170375,1,0,0.0,0,0,0,45259.61366999999,-8475.63623046875,1,P1_CV0,4,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
4,960453.5418,4879281.931,RD4_F6_m11f48_P11_Y42_UO1056,XX,4,224.89812603170375,1,0,1.0,0,0,0,18754.666070000007,-8543.9833984375,1,P1_CV0,4,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0
4,960453.5418,4879281.931,ID4_F5_m5f6_P5_Y40_UO878,XY,6,274.3339502707025,1,0,0.0,0,0,0,45761.24285000002,-8543.974609375,1,P1_CV0,4,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F28_m28f11_P28_Y44_UO999,XX,2,145.16578019048805,0,0,0.0,0,0,0,20650.62723,-8109.435546875,1,P2_CV0,4,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f6_P4_Y45_UO267,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.69970703125,1,P30_CV0,4,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f6_P4_Y45_UO268,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.69970703125,1,P30_CV0,4,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f6_P4_Y45_UO269,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.69970703125,1,P30_CV0,4,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0
4,960453.5418,4879281.931,Age0_F4_m4f6_P4_Y45_UO270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.69970703125,1,P30_CV0,4,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f6_P4_Y45_UO271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.69970703125,1,P30_CV0,4,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f2_P4_Y45_UO322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.9453125,1,P30_CV0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0
4,960453.5418,4879281.931,Age0_F4_m4f2_P4_Y45_UO324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.9453125,1,P30_CV0,4,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
4,960453.5418,4879281.931,Age0_F4_m4f2_P4_Y45_UO325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.9453125,1,P30_CV0,4,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F4_m4f24_P4_Y44_UO1425,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8700.228271484375,1,P30_CV0,4,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
4,960453.5418,4879281.931,RD4_F5_m5f7_P5_Y44_UO357,XY,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-8578.176025390625,1,P30_CV0,4,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F10_m10f30_P10_Y44_UO1113,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-8329.14990234375,1,P30_CV0,4,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F19_m19f2_P19_Y44_UO1100,XY,2,145.16578019048805,0,0,0.0,0,0,0,59344.021400000005,-8509.812255859375,1,P30_CV0,4,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0
4,960453.5418,4879281.931,RD4_F21_m21f26_P21_Y44_UO10,XX,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-8602.57568359375,1,P30_CV0,4,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
4,960453.5418,4879281.931,S4_F16_m9f19_P9_Y43_UO868,XX,3,189.77341249092842,0,0,0.0,0,0,0,49941.26708000001,-8373.095458984375,1,P30_CV0,4,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
4,960453.5418,4879281.931,RD4_F26_m23f48_P23_Y43_UO948,XY,3,189.77341249092842,0,0,0.0,0,0,0,20814.99811000001,-8646.538818359375,1,P30_CV0,4,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F35_m34f24_P34_Y43_UO782,XX,3,189.77341249092842,0,0,0.0,0,0,0,87102.09833000001,-8709.9970703125,1,P30_CV0,4,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
4,960453.5418,4879281.931,S4_F37_m20f30_P20_Y43_UO1142,XX,3,189.77341249092842,0,0,0.0,0,0,0,37508.89429,-8827.17578125,1,P30_CV0,4,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F4_m12f2_P12_Y42_UO299,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8519.575439453125,1,P30_CV0,4,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
4,960453.5418,4879281.931,S4_F15_m32f8_P32_Y42_UO331,XX,4,224.89812603170375,1,0,1.0,0,0,0,59757.89233999999,-8329.178466796875,1,P30_CV0,4,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f2_P4_Y45_UO321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.9453125,1,P31_CV0,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f2_P4_Y45_UO323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.9453125,1,P31_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f2_P4_Y45_UO326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.9453125,1,P31_CV0,4,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
4,960453.5418,4879281.931,Age0_F4_m4f2_P4_Y45_UO327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.9453125,1,P31_CV0,4,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
4,960453.5418,4879281.931,Age0_F4_m4f2_P4_Y45_UO328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.9453125,1,P31_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
4,960453.5418,4879281.931,Age0_F4_m4f2_P4_Y45_UO329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.9453125,1,P31_CV0,4,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y45_UO508,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.61328125,1,P31_CV0,4,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y45_UO509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.61328125,1,P31_CV0,4,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y45_UO511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.61328125,1,P31_CV0,4,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y45_UO517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.61328125,1,P31_CV0,4,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
4,960453.5418,4879281.931,RD4_F5_m5f21_P5_Y44_UO897,XX,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-8959.00634765625,1,P31_CV0,4,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0
4,960453.5418,4879281.931,RD4_F8_m8f1_P8_Y44_UO1517,XY,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-8646.526611328125,1,P31_CV0,4,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F9_m9f27_P9_Y44_UO66,XX,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-8475.64013671875,1,P31_CV0,4,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F21_m21f1_P21_Y44_UO1035,XY,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-8426.797119140625,1,P31_CV0,4,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F21_m21f1_P21_Y44_UO1038,XX,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-8426.797119140625,1,P31_CV0,4,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F49_m49f27_P49_Y44_UO290,XX,2,145.16578019048805,0,0,0.0,0,0,0,63042.83108,-8529.34423828125,1,P31_CV0,4,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F49_m49f27_P49_Y44_UO288,XY,2,145.16578019048805,0,0,0.0,0,0,0,63042.83108,-8529.34423828125,1,P31_CV0,4,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F6_m20f32_P20_Y43_UO932,XX,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-8553.740234375,1,P31_CV0,4,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
4,960453.5418,4879281.931,S4_F14_m20f32_P20_Y43_UO930,XY,3,189.77341249092842,0,0,0.0,0,0,0,38238.29333,-8553.740234375,1,P31_CV0,4,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
4,960453.5418,4879281.931,S4_F2_m28f32_P28_Y41_UO747,XY,5,252.55584821278774,1,0,0.0,0,0,0,3668.0960979999923,-8324.2841796875,1,P31_CV0,4,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
4,960453.5418,4879281.931,S4_F30_m34f28_P34_Y41_UO538,XY,5,252.55584821278774,1,0,0.0,0,0,0,26265.27965,-8524.44482421875,1,P31_CV0,4,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F45_m1f45_P1_Y41_UO1013,XX,5,252.55584821278774,1,0,1.0,0,0,0,3686.567928000007,-8622.11376953125,1,P31_CV0,4,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F28_m32f10_P32_Y36_UO1278,XY,10,323.9897501711752,1,0,0.0,0,0,0,20650.62723,-8514.703125,1,P31_CV0,4,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F20_m20f45_P20_Y44_UO532,XX,2,145.16578019048805,0,0,0.0,0,0,0,40156.98459,-8778.34716796875,1,P33_CV0,4,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
4,960453.5418,4879281.931,S4_F48_m26f8_P26_Y43_UO835,XY,3,189.77341249092842,0,0,0.0,0,0,0,60106.76309999999,-8866.23681640625,1,P33_CV0,4,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
4,960453.5418,4879281.931,S4_F4_m4f50_P4_Y41_UO1575,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8553.771484375,1,P3_CV0,4,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F5_m5f32_P5_Y44_UO408,XY,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-8631.873046875,1,P6_CV0,4,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F8_m8f28_P8_Y44_UO173,XY,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-8446.3349609375,1,P6_CV0,4,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F48_m48f50_P48_Y44_UO223,XY,2,145.16578019048805,0,0,0.0,0,0,0,60106.76309999999,-8485.41357421875,1,P6_CV0,4,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F3_m6f20_P6_Y42_UO1021,XX,4,224.89812603170375,1,0,1.0,0,0,0,34896.87095,-8690.48876953125,1,P6_CV0,4,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
4,960453.5418,4879281.931,RD4_F6_m33f1_P33_Y42_UO148,XY,4,224.89812603170375,1,0,0.0,0,0,0,18754.666070000007,-8700.2431640625,1,P6_CV0,4,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
4,960453.5418,4879281.931,ID4_F6_m1f24_P1_Y41_UO662,XX,5,252.55584821278774,1,0,1.0,0,0,0,55484.004000000015,-8670.94091796875,1,P6_CV0,4,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F6_m23f40_P23_Y39_UO685,XY,7,291.4823519409358,1,0,0.0,0,0,0,18754.666070000007,-8065.49609375,1,P6_CV0,4,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
4,960453.5418,4879281.931,S4_F2_m5f25_P5_Y35_UO1355,XX,11,330.58206777868827,1,0,1.0,0,0,0,3668.0960979999923,-8612.3369140625,1,P6_CV0,4,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f19_P4_Y45_UO1400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.517822265625,1,P7_CV0,4,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f19_P4_Y45_UO1403,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.517822265625,1,P7_CV0,4,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f19_P4_Y45_UO1404,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.517822265625,1,P7_CV0,4,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F4_m4f48_P4_Y44_UO250,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8480.50634765625,1,P7_CV0,4,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F10_m10f21_P10_Y44_UO1349,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-8294.98291015625,1,P7_CV0,4,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
4,960453.5418,4879281.931,RD4_F33_m33f33_P33_Y44_UO1395,XX,2,145.16578019048805,0,0,0.0,0,0,0,125024.76729999999,-8749.0673828125,1,P7_CV0,4,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F48_m48f32_P48_Y44_UO371,XX,2,145.16578019048805,0,0,0.0,0,0,0,60106.76309999999,-8504.927001953125,1,P7_CV0,4,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
4,960453.5418,4879281.931,S4_F8_m1f20_P1_Y43_UO672,XY,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-9027.366943359375,1,P7_CV0,4,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F11_m32f7_P32_Y43_UO180,XY,3,189.77341249092842,0,0,0.0,0,0,0,53459.61571,-8265.6796875,1,P7_CV0,4,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F20_m28f19_P28_Y42_UO851,XY,4,224.89812603170375,1,0,0.0,0,0,0,40156.98459,-8651.41943359375,1,P7_CV0,4,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
4,960453.5418,4879281.931,S4_F39_m34f49_P34_Y42_UO558,XY,4,224.89812603170375,1,0,0.0,0,0,0,32067.034070000005,-8495.15576171875,1,P7_CV0,4,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
4,960453.5418,4879281.931,S4_F2_m28f12_P28_Y41_UO435,XX,5,252.55584821278774,1,0,1.0,0,0,0,3668.0960979999923,-8319.39697265625,1,P7_CV0,4,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
4,960453.5418,4879281.931,ID4_F13_m46f4_P46_Y41_UO1444,XY,5,252.55584821278774,1,0,0.0,0,0,0,18825.48645999999,-8651.4267578125,1,P7_CV0,4,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
4,960453.5418,4879281.931,ID4_F39_m25f47_P25_Y39_UO858,XY,7,291.4823519409358,1,0,0.0,0,0,0,34502.22534999999,-8583.0625,1,P7_CV0,4,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
4,960453.5418,4879281.931,RD4_F32_m32f42_P32_Y44_UO1232,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-8329.160400390625,1,P8_CV0,4,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F10_m46f9_P46_Y43_UO531,XX,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-8456.11865234375,1,P8_CV0,4,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
4,960453.5418,4879281.931,S4_F2_m1f36_P1_Y43_UO385,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8124.0849609375,1,P9_CV0,4,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
4,960453.5418,4879281.931,RD4_F25_m3f28_P3_Y43_UO763,XX,3,189.77341249092842,0,0,0.0,0,0,0,34369.44373,-8573.30029296875,1,P9_CV0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F39_m23f9_P23_Y43_UO440,XY,3,189.77341249092842,0,0,0.0,0,0,0,32067.034070000005,-8377.993896484375,1,P9_CV0,4,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F39_m10f10_P10_Y43_UO93,XY,3,189.77341249092842,0,0,0.0,0,0,0,32067.034070000005,-8563.5263671875,1,P9_CV0,4,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
4,960453.5418,4879281.931,RD4_F39_m28f43_P28_Y42_UO637,XY,4,224.89812603170375,1,0,0.0,0,0,0,32067.034070000005,-8241.2626953125,1,P9_CV0,4,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F9_m9f4_P9_Y44_UO453,XY,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-8622.12548828125,1,P0_CV0,5,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F12_m12f42_P12_Y44_UO90,XY,2,145.16578019048805,0,0,0.0,0,0,0,44960.05163999999,-8470.751220703125,1,P0_CV0,5,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F32_m32f32_P32_Y44_UO693,XY,2,145.16578019048805,0,0,0.0,0,0,0,63859.64471999999,-8114.31884765625,1,P0_CV0,5,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F34_m34f23_P34_Y44_UO1377,XY,2,145.16578019048805,0,0,0.0,0,0,0,129910.9926,-8612.349365234375,1,P0_CV0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2
5,989368.5299,4874259.665,RD5_F34_m34f23_P34_Y44_UO1378,XY,2,145.16578019048805,0,0,0.0,0,0,0,129910.9926,-8612.349365234375,1,P0_CV0,5,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
5,989368.5299,4874259.665,ID5_F3_m11f10_P11_Y43_UO808,XY,3,189.77341249092842,0,0,0.0,0,0,0,44960.05163999999,-8807.66748046875,1,P0_CV0,5,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F26_m2f38_P2_Y43_UO718,XX,3,189.77341249092842,0,0,0.0,0,0,0,31272.8244,-8421.93310546875,1,P0_CV0,5,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
5,989368.5299,4874259.665,S5_F2_m8f20_P8_Y42_UO1446,XY,4,224.89812603170375,1,0,0.0,0,0,0,45687.69817,-8563.54443359375,1,P0_CV0,5,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F8_m8f48_P8_Y42_UO114,XX,4,224.89812603170375,1,0,1.0,0,0,0,28943.206830000003,-8280.3583984375,1,P0_CV0,5,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F10_m50f47_P50_Y41_UO586,XY,5,252.55584821278774,1,0,0.0,0,0,0,43130.652600000016,-8871.123779296875,1,P0_CV0,5,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
5,989368.5299,4874259.665,S5_F1_m4f42_P4_Y38_UO1291,XY,8,304.9852586249821,1,0,0.0,0,0,0,81776.92838999999,-8397.5224609375,1,P0_CV0,5,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f44_P5_Y45_UO30,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.466064453125,1,P10_CV0,5,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f44_P5_Y45_UO33,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.466064453125,1,P10_CV0,5,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f19_P5_Y45_UO1575,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.052734375,1,P10_CV0,5,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f19_P5_Y45_UO1576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.052734375,1,P10_CV0,5,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f19_P5_Y45_UO1577,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.052734375,1,P10_CV0,5,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F20_m20f4_P20_Y44_UO602,XX,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-8656.269287109375,1,P10_CV0,5,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F5_m5f12_P5_Y44_UO17,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8133.8623046875,1,P19_CV0,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F6_m50f6_P50_Y43_UO1039,XX,3,189.77341249092842,0,0,0.0,0,0,0,26504.947609999996,-8397.5126953125,1,P19_CV0,5,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
5,989368.5299,4874259.665,S5_F31_m4f23_P4_Y43_UO89,XX,3,189.77341249092842,0,0,0.0,0,0,0,95638.04282000002,-8563.52978515625,1,P19_CV0,5,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F47_m11f8_P11_Y42_UO450,XX,4,224.89812603170375,1,0,1.0,0,0,0,101337.0729,-9076.21533203125,1,P19_CV0,5,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f6_P5_Y45_UO1483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.831787109375,1,P1_CV0,5,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y45_UO1520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.688720703125,1,P1_CV0,5,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F1_m1f38_P1_Y44_UO618,XY,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-8690.46728515625,1,P1_CV0,5,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F6_m6f45_P6_Y44_UO731,XY,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-8714.867919921875,1,P1_CV0,5,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F21_m21f46_P21_Y44_UO101,XX,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-8319.400634765625,1,P1_CV0,5,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F32_m32f42_P32_Y44_UO1231,XX,2,145.16578019048805,0,0,0.0,0,0,0,63859.64471999999,-8329.160400390625,1,P1_CV0,5,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
5,989368.5299,4874259.665,ID5_F1_m2f29_P2_Y43_UO36,XY,3,189.77341249092842,0,0,0.0,0,0,0,80138.67005999999,-8216.865478515625,1,P1_CV0,5,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
5,989368.5299,4874259.665,ID5_F3_m45f26_P45_Y43_UO1463,XY,3,189.77341249092842,0,0,0.0,0,0,0,63917.44199999999,-8924.8291015625,1,P1_CV0,5,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
5,989368.5299,4874259.665,S5_F5_m4f7_P4_Y43_UO1096,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8324.289306640625,1,P1_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
5,989368.5299,4874259.665,RD5_F8_m49f21_P49_Y43_UO231,XY,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-8421.924072265625,1,P1_CV0,5,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
