PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,RD8_F11_m11f42_P11_Y21_UO682,XY,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-8124.1640625,1,P33_CV0,8,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y22_UO106,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,8,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y22_UO108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,8,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y22_UO448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P3_CV0,8,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y22_UO449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P3_CV0,8,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y22_UO451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P3_CV0,8,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y22_UO926,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P3_CV0,8,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y22_UO927,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P3_CV0,8,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y22_UO928,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P3_CV0,8,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y22_UO929,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P3_CV0,8,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F10_m10f35_P10_Y21_UO822,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-7499.1640625,1,P3_CV0,8,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F49_m49f48_P49_Y21_UO532,XY,2,145.16578019048805,0,0,0.0,0,0,0,78628.30594,-9374.0390625,1,P3_CV0,8,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
8,965113.1988,4865806.831,ID8_F27_m3f19_P3_Y20_UO959,XX,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-7811.53125,1,P3_CV0,8,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0
8,965113.1988,4865806.831,S8_F33_m4f37_P4_Y17_UO183,XY,6,274.3339502707025,1,0,0.0,0,0,0,140610.2422,-7499.1875,1,P3_CV0,8,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,S8_F1_m49f29_P49_Y18_UO923,XY,5,252.55584821278774,1,0,0.0,0,0,0,55342.801179999995,-8749.03125,1,P4_CV0,8,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F27_m31f46_P31_Y20_UO379,XX,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,-8436.578125,1,P5_CV0,8,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F5_m5f12_P5_Y21_UO776,XY,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-8749.1015625,1,P6_CV0,8,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F7_m7f47_P7_Y21_UO870,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-8905.3125,1,P6_CV0,8,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F25_m25f5_P25_Y21_UO577,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-7499.15625,1,P6_CV0,8,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F5_m12f6_P12_Y20_UO346,XY,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-7499.15625,1,P6_CV0,8,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F7_m1f21_P1_Y20_UO278,XY,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-9686.515625,1,P6_CV0,8,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f27_P8_Y22_UO389,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P7_CV0,8,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f27_P8_Y22_UO390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P7_CV0,8,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f38_P8_Y22_UO1345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0390625,1,P7_CV0,8,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f38_P8_Y22_UO1349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0390625,1,P7_CV0,8,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F8_m8f9_P8_Y21_UO1019,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.078125,1,P7_CV0,8,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F9_m9f12_P9_Y21_UO142,XY,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-9217.7734375,1,P7_CV0,8,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F10_m10f5_P10_Y21_UO430,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8124.1015625,1,P7_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F10_m10f4_P10_Y21_UO658,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-9061.59375,1,P7_CV0,8,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F11_m11f30_P11_Y21_UO592,XY,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-7342.8828125,1,P7_CV0,8,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F23_m23f47_P23_Y21_UO962,XX,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-7655.3125,1,P7_CV0,8,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F7_m24f19_P24_Y20_UO975,XX,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-8749.0625,1,P7_CV0,8,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F24_m4f22_P4_Y20_UO40,XY,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-6874.125,1,P7_CV0,8,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
8,965113.1988,4865806.831,S8_F36_m3f12_P3_Y18_UO1218,XY,5,252.55584821278774,1,0,0.0,0,0,0,85884.81785,-7499.25,1,P7_CV0,8,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y22_UO137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P8_CV0,8,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f25_P8_Y22_UO157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,8,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f25_P8_Y22_UO158,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,8,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f27_P8_Y22_UO509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P8_CV0,8,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f27_P8_Y22_UO510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P8_CV0,8,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f27_P8_Y22_UO511,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P8_CV0,8,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f27_P8_Y22_UO512,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P8_CV0,8,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F29_m29f25_P29_Y21_UO290,XX,2,145.16578019048805,0,0,0.0,0,0,0,9862.962149999998,-8749.0625,1,P8_CV0,8,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,S8_F26_m6f2_P6_Y20_UO706,XY,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-9374.0625,1,P8_CV0,8,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
8,965113.1988,4865806.831,S8_F24_m36f24_P36_Y19_UO45,XY,4,224.89812603170375,1,0,0.0,0,0,0,10821.322380000001,-7186.609375,1,P8_CV0,8,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F2_m2f44_P2_Y21_UO1236,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8280.265625,1,P9_CV0,8,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F27_m27f35_P27_Y21_UO539,XY,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8124.140625,1,P9_CV0,8,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,S8_F4_m19f4_P19_Y20_UO761,XY,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-8436.609375,1,P9_CV0,8,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f44_P9_Y22_UO374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,9,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f44_P9_Y22_UO375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,9,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f44_P9_Y22_UO376,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,9,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f44_P9_Y22_UO377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,9,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f44_P9_Y22_UO378,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,9,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f44_P9_Y22_UO379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,9,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f44_P9_Y22_UO380,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,9,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f44_P9_Y22_UO381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,9,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f44_P9_Y22_UO382,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,9,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f44_P9_Y22_UO383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,9,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f44_P9_Y22_UO384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,9,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f44_P9_Y22_UO385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,9,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2
9,990202.1082,4862166.822,Age0_F9_m9f44_P9_Y22_UO386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,9,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f44_P9_Y22_UO387,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,9,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f44_P9_Y22_UO388,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,9,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f19_P9_Y22_UO746,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P0_CV0,9,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2
9,990202.1082,4862166.822,Age0_F9_m9f19_P9_Y22_UO749,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P0_CV0,9,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f30_P9_Y22_UO981,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.890625,1,P0_CV0,9,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f30_P9_Y22_UO982,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.890625,1,P0_CV0,9,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y22_UO1013,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,9,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y22_UO1014,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,9,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f40_P9_Y22_UO1074,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P0_CV0,9,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F5_m5f37_P5_Y21_UO1072,XY,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-9061.578125,1,P0_CV0,9,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F6_m6f31_P6_Y21_UO1209,XX,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-8436.546875,1,P0_CV0,9,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F7_m7f3_P7_Y21_UO106,XX,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-8592.8359375,1,P0_CV0,9,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F7_m7f12_P7_Y21_UO721,XY,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-8280.3359375,1,P0_CV0,9,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F11_m11f30_P11_Y21_UO591,XX,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-7342.8828125,1,P0_CV0,9,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F28_m28f6_P28_Y21_UO25,XY,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-8749.078125,1,P0_CV0,9,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F28_m28f4_P28_Y21_UO1458,XY,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-8749.09375,1,P0_CV0,9,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
9,990202.1082,4862166.822,RD9_F29_m29f39_P29_Y21_UO786,XX,2,145.16578019048805,0,0,0.0,0,0,0,44679.181629999985,-8124.0625,1,P0_CV0,9,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F35_m35f28_P35_Y21_UO1277,XX,2,145.16578019048805,0,0,0.0,0,0,0,139346.0907,-7967.8125,1,P0_CV0,9,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F42_m42f23_P42_Y21_UO1530,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-9217.7890625,1,P0_CV0,9,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,ID9_F13_m30f20_P30_Y20_UO932,XX,3,189.77341249092842,0,0,0.0,0,0,0,44910.20883,-9374.046875,1,P0_CV0,9,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F10_m31f36_P31_Y19_UO201,XX,4,224.89812603170375,1,0,1.0,0,0,0,22811.177689999993,-8749.03125,1,P0_CV0,9,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
9,990202.1082,4862166.822,S9_F46_m2f23_P2_Y17_UO1502,XY,6,274.3339502707025,1,0,0.0,0,0,0,72289.60786,-8749.0625,1,P0_CV0,9,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F46_m49f6_P49_Y17_UO174,XY,6,274.3339502707025,1,0,0.0,0,0,0,72289.60786,-6249.28125,1,P0_CV0,9,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f27_P9_Y22_UO576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P10_CV0,9,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f27_P9_Y22_UO577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P10_CV0,9,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f27_P9_Y22_UO578,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P10_CV0,9,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f27_P9_Y22_UO579,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P10_CV0,9,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f27_P9_Y22_UO582,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P10_CV0,9,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F28_m28f20_P28_Y21_UO775,XY,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-8280.296875,1,P10_CV0,9,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
9,990202.1082,4862166.822,S9_F49_m35f24_P35_Y20_UO460,XY,3,189.77341249092842,0,0,0.0,0,0,0,115286.82350000001,-8749.0625,1,P18_CV0,9,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f27_P9_Y22_UO139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P1_CV0,9,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f27_P9_Y22_UO140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P1_CV0,9,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f27_P9_Y22_UO141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P1_CV0,9,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f39_P9_Y22_UO452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P1_CV0,9,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f34_P9_Y22_UO480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,9,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f12_P9_Y22_UO557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,9,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f12_P9_Y22_UO558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,9,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f12_P9_Y22_UO559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,9,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f12_P9_Y22_UO561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,9,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f12_P9_Y22_UO699,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,9,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f28_P9_Y22_UO707,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3125,1,P1_CV0,9,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f28_P9_Y22_UO708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3125,1,P1_CV0,9,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f28_P9_Y22_UO709,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3125,1,P1_CV0,9,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f28_P9_Y22_UO710,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3125,1,P1_CV0,9,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f2_P9_Y22_UO787,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P1_CV0,9,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f2_P9_Y22_UO788,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P1_CV0,9,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y22_UO1009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P1_CV0,9,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y22_UO1010,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P1_CV0,9,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y22_UO1011,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P1_CV0,9,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y22_UO1012,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P1_CV0,9,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y22_UO1015,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P1_CV0,9,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f40_P9_Y22_UO1075,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P1_CV0,9,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F11_m11f5_P11_Y21_UO1295,XX,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-8436.578125,1,P1_CV0,9,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F11_m11f32_P11_Y21_UO1539,XY,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-9061.578125,1,P1_CV0,9,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F19_m19f7_P19_Y21_UO255,XY,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8124.09375,1,P1_CV0,9,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F23_m23f47_P23_Y21_UO964,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-7655.3125,1,P1_CV0,9,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
