PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y46_UO887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.0634765625,1,P30_CV0,10,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f29_P10_Y46_UO1346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.11767578125,1,P30_CV0,10,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f29_P10_Y46_UO1348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.11767578125,1,P30_CV0,10,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y46_UO1663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8414.583862304688,1,P30_CV0,10,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y46_UO1664,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8414.583862304688,1,P30_CV0,10,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y46_UO1665,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8414.583862304688,1,P30_CV0,10,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F1_m1f49_P1_Y45_UO855,XX,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-8578.16259765625,1,P30_CV0,10,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F3_m3f32_P3_Y45_UO266,XX,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-8360.898193359375,1,P30_CV0,10,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F9_m9f21_P9_Y45_UO909,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8446.341552734375,1,P30_CV0,10,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F19_m19f27_P19_Y45_UO858,XY,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-8490.29541015625,1,P30_CV0,10,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F20_m20f26_P20_Y45_UO1548,XX,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8568.411865234375,1,P30_CV0,10,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F22_m22f20_P22_Y45_UO1222,XY,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-8783.247314453125,1,P30_CV0,10,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F26_m26f4_P26_Y45_UO1319,XY,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-8321.838989257812,1,P30_CV0,10,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,S10_F2_m5f28_P5_Y44_UO1013,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8324.28857421875,1,P30_CV0,10,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F4_m19f2_P19_Y44_UO1100,XY,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-8509.812255859375,1,P30_CV0,10,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0
10,970953.8878,4854692.726,S10_F4_m31f43_P31_Y44_UO971,XY,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-8573.2880859375,1,P30_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F10_m6f48_P6_Y44_UO829,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8543.99169921875,1,P30_CV0,10,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F23_m4f24_P4_Y44_UO1433,XY,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-8700.228271484375,1,P30_CV0,10,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
10,970953.8878,4854692.726,S10_F33_m5f43_P5_Y44_UO1085,XY,3,189.77341249092842,0,0,0.0,0,0,0,154457.582,-8504.948486328125,1,P30_CV0,10,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2
10,970953.8878,4854692.726,ID10_F4_m11f9_P11_Y43_UO402,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8714.897216796875,1,P30_CV0,10,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F31_m12f7_P12_Y43_UO330,XX,4,224.89812603170375,1,0,1.0,0,0,0,83051.25546,-8490.28466796875,1,P30_CV0,10,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F10_m5f8_P5_Y42_UO1521,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8578.158935546875,1,P30_CV0,10,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y46_UO302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.33447265625,1,P31_CV0,10,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y46_UO303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.33447265625,1,P31_CV0,10,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y46_UO667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.057006835938,1,P31_CV0,10,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y46_UO669,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.057006835938,1,P31_CV0,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f22_P10_Y46_UO1607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.337890625,1,P31_CV0,10,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f22_P10_Y46_UO1608,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.337890625,1,P31_CV0,10,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F3_m3f20_P3_Y45_UO744,XX,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-8600.14208984375,1,P31_CV0,10,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F7_m7f44_P7_Y45_UO1584,XX,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-8509.821533203125,1,P31_CV0,10,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F20_m20f38_P20_Y45_UO179,XX,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8563.5244140625,1,P31_CV0,10,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F27_m27f25_P27_Y45_UO834,XX,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-8185.1259765625,1,P31_CV0,10,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F36_m36f32_P36_Y45_UO37,XX,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-8539.109130859375,1,P31_CV0,10,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F21_m8f1_P8_Y44_UO1514,XY,3,189.77341249092842,0,0,0.0,0,0,0,17152.035959999997,-8646.526611328125,1,P31_CV0,10,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F3_m8f45_P8_Y43_UO872,XY,4,224.89812603170375,1,0,0.0,0,0,0,67551.88271,-8666.05615234375,1,P31_CV0,10,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0
10,970953.8878,4854692.726,S10_F12_m11f30_P11_Y41_UO193,XX,6,274.3339502707025,1,0,1.0,0,0,0,3141.6407860000068,-8446.3271484375,1,P31_CV0,10,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
10,970953.8878,4854692.726,S10_F47_m1f43_P1_Y40_UO41,XY,7,291.4823519409358,1,0,0.0,0,0,0,88750.28559,-8788.13330078125,1,P31_CV0,10,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f28_P10_Y46_UO656,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.641845703125,1,P33_CV0,10,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f28_P10_Y46_UO657,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.641845703125,1,P33_CV0,10,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f28_P10_Y46_UO659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.641845703125,1,P33_CV0,10,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f28_P10_Y46_UO660,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.641845703125,1,P33_CV0,10,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f28_P10_Y46_UO661,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.641845703125,1,P33_CV0,10,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y46_UO958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.463012695312,1,P33_CV0,10,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y46_UO959,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.463012695312,1,P33_CV0,10,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y46_UO962,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.463012695312,1,P33_CV0,10,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y46_UO967,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.463012695312,1,P33_CV0,10,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y46_UO969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.463012695312,1,P33_CV0,10,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y46_UO970,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.463012695312,1,P33_CV0,10,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
10,970953.8878,4854692.726,S10_F19_m29f34_P29_Y37_UO754,XX,10,323.9897501711752,1,0,1.0,0,0,0,27983.43683999999,-8651.4052734375,1,P33_CV0,10,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F3_m3f44_P3_Y45_UO1333,XX,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-8651.428466796875,1,P3_CV0,10,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F8_m26f8_P26_Y43_UO685,XY,4,224.89812603170375,1,0,0.0,0,0,0,14546.682579999992,-8563.53369140625,1,P3_CV0,10,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
10,970953.8878,4854692.726,S10_F10_m46f24_P46_Y43_UO1033,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8211.99609375,1,P3_CV0,10,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0
10,970953.8878,4854692.726,Age0_F10_m10f2_P10_Y46_UO273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.705078125,1,P6_CV0,10,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f36_P10_Y46_UO648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.63916015625,1,P6_CV0,10,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f36_P10_Y46_UO649,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.63916015625,1,P6_CV0,10,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f1_P10_Y46_UO1315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.175048828125,1,P6_CV0,10,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f1_P10_Y46_UO1316,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.175048828125,1,P6_CV0,10,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f1_P10_Y46_UO1319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.175048828125,1,P6_CV0,10,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f1_P10_Y46_UO1320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.175048828125,1,P6_CV0,10,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f1_P10_Y46_UO1322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.175048828125,1,P6_CV0,10,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f1_P10_Y46_UO1323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.175048828125,1,P6_CV0,10,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f6_P10_Y46_UO1526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.505859375,1,P6_CV0,10,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f6_P10_Y46_UO1527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.505859375,1,P6_CV0,10,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f6_P10_Y46_UO1530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.505859375,1,P6_CV0,10,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f6_P10_Y46_UO1531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.505859375,1,P6_CV0,10,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f6_P10_Y46_UO1533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.505859375,1,P6_CV0,10,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f6_P10_Y46_UO1534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.505859375,1,P6_CV0,10,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f6_P10_Y46_UO1536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.505859375,1,P6_CV0,10,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f29_P10_Y46_UO1599,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.462158203125,1,P6_CV0,10,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f29_P10_Y46_UO1600,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.462158203125,1,P6_CV0,10,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F8_m8f2_P8_Y45_UO496,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8670.936279296875,1,P6_CV0,10,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F9_m9f24_P9_Y45_UO1125,XY,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8917.505859375,1,P6_CV0,10,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F23_m23f3_P23_Y45_UO1272,XX,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8583.05615234375,1,P6_CV0,10,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F28_m28f38_P28_Y45_UO155,XY,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-8309.62548828125,1,P6_CV0,10,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F31_m31f47_P31_Y45_UO236,XY,2,145.16578019048805,0,0,0.0,0,0,0,83051.25546,-8565.958129882812,1,P6_CV0,10,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,S10_F10_m22f50_P22_Y44_UO219,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.336181640625,1,P6_CV0,10,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F27_m6f4_P6_Y44_UO886,XY,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-8358.45703125,1,P6_CV0,10,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F27_m22f12_P22_Y43_UO29,XY,4,224.89812603170375,1,0,0.0,0,0,0,25859.706840000006,-8270.561767578125,1,P6_CV0,10,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F29_m10f22_P10_Y43_UO1003,XX,4,224.89812603170375,1,0,1.0,0,0,0,21868.003950000006,-8446.32421875,1,P6_CV0,10,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,S10_F12_m5f43_P5_Y42_UO366,XX,5,252.55584821278774,1,0,1.0,0,0,0,3141.6407860000068,-8407.28369140625,1,P6_CV0,10,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F30_m23f41_P23_Y42_UO1203,XX,5,252.55584821278774,1,0,1.0,0,0,0,20144.17772,-8446.36083984375,1,P6_CV0,10,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f28_P10_Y46_UO655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.641845703125,1,P7_CV0,10,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f28_P10_Y46_UO658,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.641845703125,1,P7_CV0,10,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f28_P10_Y46_UO857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8548.873901367188,1,P7_CV0,10,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f29_P10_Y46_UO1347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.11767578125,1,P7_CV0,10,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f28_P10_Y46_UO654,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.641845703125,1,P7_CV0,10,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,S10_F10_m6f38_P6_Y44_UO33,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8680.70947265625,1,P7_CV0,10,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F30_m21f1_P21_Y44_UO445,XX,3,189.77341249092842,0,0,0.0,0,0,0,20144.17772,-8453.667114257812,1,P7_CV0,10,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F47_m34f1_P34_Y44_UO1273,XY,3,189.77341249092842,0,0,0.0,0,0,0,88750.28559,-8556.197143554688,1,P7_CV0,10,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F4_m32f7_P32_Y43_UO180,XY,4,224.89812603170375,1,0,0.0,0,0,0,32672.82631,-8265.6796875,1,P7_CV0,10,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
10,970953.8878,4854692.726,ID10_F28_m26f26_P26_Y40_UO1208,XY,7,291.4823519409358,1,0,0.0,0,0,0,22099.03115,-8670.93017578125,1,P7_CV0,10,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F1_m1f40_P1_Y45_UO937,XY,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-8714.882568359375,1,P8_CV0,10,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F2_m2f12_P2_Y45_UO1543,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8460.984130859375,1,P8_CV0,10,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F19_m19f27_P19_Y45_UO857,XY,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-8490.29541015625,1,P8_CV0,10,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F27_m27f27_P27_Y45_UO1300,XY,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-8529.35107421875,1,P8_CV0,10,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F37_m37f40_P37_Y45_UO1085,XY,2,145.16578019048805,0,0,0.0,0,0,0,6148.309726999992,-8451.245849609375,1,P8_CV0,10,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
10,970953.8878,4854692.726,S10_F9_m25f42_P25_Y44_UO924,XY,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-8470.750732421875,1,P8_CV0,10,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
10,970953.8878,4854692.726,S10_F21_m1f36_P1_Y44_UO564,XY,3,189.77341249092842,0,0,0.0,0,0,0,17152.035959999997,-8299.86572265625,1,P8_CV0,10,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F5_m5f23_P5_Y45_UO256,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8558.63916015625,1,P9_CV0,10,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F6_m6f38_P6_Y45_UO868,XY,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-8412.180908203125,1,P9_CV0,10,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F27_m27f10_P27_Y45_UO1436,XY,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-8548.8837890625,1,P9_CV0,10,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
10,970953.8878,4854692.726,S10_F21_m27f27_P27_Y43_UO1446,XY,4,224.89812603170375,1,0,0.0,0,0,0,17152.035959999997,-8504.933837890625,1,P9_CV0,10,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F19_m12f20_P12_Y42_UO143,XX,5,252.55584821278774,1,0,1.0,0,0,0,27983.43683999999,-8553.7666015625,1,P9_CV0,10,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f42_P11_Y46_UO1043,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.815185546875,1,P0_CV0,11,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0
11,988810.9009,4855551.28,Age0_F11_m11f42_P11_Y46_UO1045,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.815185546875,1,P0_CV0,11,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F7_m7f3_P7_Y45_UO192,XY,2,145.16578019048805,0,0,0.0,0,0,0,63971.85759,-8485.395751953125,1,P0_CV0,11,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F12_m12f22_P12_Y45_UO1521,XY,2,145.16578019048805,0,0,0.0,0,0,0,18957.39036,-8351.138305664062,1,P0_CV0,11,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F12_m12f32_P12_Y45_UO1572,XX,2,145.16578019048805,0,0,0.0,0,0,0,18957.39036,-8299.87060546875,1,P0_CV0,11,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F23_m23f2_P23_Y45_UO333,XX,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-8578.168701171875,1,P0_CV0,11,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F31_m31f50_P31_Y45_UO1277,XY,2,145.16578019048805,0,0,0.0,0,0,0,103838.04490000001,-8387.75341796875,1,P0_CV0,11,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
11,988810.9009,4855551.28,ID11_F2_m22f6_P22_Y44_UO164,XY,3,189.77341249092842,0,0,0.0,0,0,0,63971.85759,-8504.938720703125,1,P0_CV0,11,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
11,988810.9009,4855551.28,S11_F15_m32f32_P32_Y44_UO689,XY,3,189.77341249092842,0,0,0.0,0,0,0,45507.48454,-8114.31884765625,1,P0_CV0,11,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
11,988810.9009,4855551.28,ID11_F36_m6f27_P6_Y43_UO505,XX,4,224.89812603170375,1,0,1.0,0,0,0,53887.70021000001,-8646.545654296875,1,P0_CV0,11,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
11,988810.9009,4855551.28,S11_F34_m34f12_P34_Y40_UO302,XX,7,291.4823519409358,1,0,1.0,0,0,0,138110.9947,-7909.23828125,1,P0_CV0,11,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
