PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,990202.1082,4862166.822,Age0_F9_m9f12_P9_Y23_UO473,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P1_CV0,9,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f20_P9_Y23_UO844,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,9,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F9_m9f2_P9_Y22_UO788,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.640625,1,P1_CV0,9,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F21_m21f30_P21_Y22_UO1192,XY,2,145.16578019048805,0,0,0.0,0,0,0,39963.21364999999,-8280.3359375,1,P1_CV0,9,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F30_m30f9_P30_Y22_UO181,XX,2,145.16578019048805,0,0,0.0,0,0,0,42955.3554,-6874.125,1,P1_CV0,9,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F30_m30f8_P30_Y22_UO702,XY,2,145.16578019048805,0,0,0.0,0,0,0,42955.3554,-7967.84375,1,P1_CV0,9,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F30_m30f21_P30_Y22_UO736,XY,2,145.16578019048805,0,0,0.0,0,0,0,42955.3554,-6717.890625,1,P1_CV0,9,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F31_m31f8_P31_Y22_UO1155,XX,2,145.16578019048805,0,0,0.0,0,0,0,105862.4331,-7967.84375,1,P1_CV0,9,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F34_m34f39_P34_Y22_UO362,XX,2,145.16578019048805,0,0,0.0,0,0,0,140135.383,-7811.59375,1,P1_CV0,9,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F9_m11f5_P11_Y21_UO1295,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.578125,1,P1_CV0,9,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
9,990202.1082,4862166.822,S9_F11_m23f36_P23_Y21_UO1189,XY,3,189.77341249092842,0,0,0.0,0,0,0,44910.20883,-9374.03125,1,P1_CV0,9,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,S9_F17_m19f11_P19_Y21_UO1364,XY,3,189.77341249092842,0,0,0.0,0,0,0,57778.868009999984,-9999.0,1,P1_CV0,9,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
9,990202.1082,4862166.822,S9_F14_m5f10_P5_Y20_UO855,XX,4,224.89812603170375,1,0,1.0,0,0,0,29688.886450000005,-8749.0625,1,P1_CV0,9,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F25_m20f9_P20_Y17_UO135,XY,7,291.4823519409358,1,0,0.0,0,0,0,49129.243740000005,-7811.671875,1,P1_CV0,9,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F30_m30f40_P30_Y21_UO1259,XY,3,189.77341249092842,0,0,0.0,0,0,0,42955.3554,-7030.4765625,1,P24_CV0,9,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F10_m10f32_P10_Y22_UO776,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8124.15625,1,P25_CV0,9,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F1_m1f27_P1_Y22_UO1220,XY,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-8749.03125,1,P2_CV0,9,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F21_m21f8_P21_Y22_UO1050,XY,2,145.16578019048805,0,0,0.0,0,0,0,39963.21364999999,-8436.5625,1,P2_CV0,9,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
9,990202.1082,4862166.822,RD9_F21_m21f8_P21_Y22_UO1054,XY,2,145.16578019048805,0,0,0.0,0,0,0,39963.21364999999,-8436.5625,1,P2_CV0,9,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
9,990202.1082,4862166.822,RD9_F25_m45f43_P45_Y20_UO219,XX,4,224.89812603170375,1,0,1.0,0,0,0,49129.243740000005,-8280.328125,1,P2_CV0,9,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F24_m12f21_P12_Y19_UO1223,XX,5,252.55584821278774,1,0,1.0,0,0,0,27961.02137999999,-9061.5625,1,P2_CV0,9,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f9_P9_Y23_UO324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P30_CV0,9,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f9_P9_Y23_UO325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P30_CV0,9,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f9_P9_Y23_UO327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P30_CV0,9,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f9_P9_Y23_UO329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P30_CV0,9,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f23_P9_Y23_UO670,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P30_CV0,9,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f44_P9_Y23_UO929,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P30_CV0,9,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f40_P9_Y23_UO1157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P30_CV0,9,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f40_P9_Y23_UO1160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P30_CV0,9,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F1_m1f9_P1_Y22_UO1268,XY,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-8749.0625,1,P30_CV0,9,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
9,990202.1082,4862166.822,S9_F9_m24f1_P24_Y21_UO1057,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.7890625,1,P30_CV0,9,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
9,990202.1082,4862166.822,RD9_F26_m8f10_P8_Y21_UO617,XX,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-9374.0,1,P30_CV0,9,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
9,990202.1082,4862166.822,RD9_F8_m6f42_P6_Y20_UO1036,XY,4,224.89812603170375,1,0,0.0,0,0,0,37357.860270000005,-9061.59375,1,P30_CV0,9,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
9,990202.1082,4862166.822,ID9_F14_m8f27_P8_Y20_UO494,XY,4,224.89812603170375,1,0,0.0,0,0,0,65996.24586999998,-9061.5625,1,P30_CV0,9,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F11_m11f6_P11_Y22_UO695,XX,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-7967.859375,1,P31_CV0,9,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F19_m19f32_P19_Y22_UO1292,XY,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8124.0859375,1,P31_CV0,9,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
9,990202.1082,4862166.822,S9_F8_m12f9_P12_Y20_UO836,XX,4,224.89812603170375,1,0,1.0,0,0,0,37357.860270000005,-9061.578125,1,P31_CV0,9,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F5_m8f9_P8_Y21_UO1018,XX,3,189.77341249092842,0,0,0.0,0,0,0,65941.83029,-8749.078125,1,P32_CV0,9,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F20_m2f12_P2_Y21_UO168,XX,3,189.77341249092842,0,0,0.0,0,0,0,31607.57771,-8749.046875,1,P32_CV0,9,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F5_m5f43_P5_Y22_UO1147,XY,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-7811.671875,1,P33_CV0,9,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F8_m8f41_P8_Y22_UO1238,XY,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-8124.0859375,1,P33_CV0,9,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F31_m31f41_P31_Y22_UO279,XY,2,145.16578019048805,0,0,0.0,0,0,0,105862.4331,-9061.5703125,1,P33_CV0,9,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F41_m41f9_P41_Y22_UO842,XY,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-9374.03125,1,P33_CV0,9,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,S9_F14_m5f37_P5_Y21_UO1067,XX,3,189.77341249092842,0,0,0.0,0,0,0,29688.886450000005,-9061.578125,1,P33_CV0,9,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F19_m8f48_P8_Y19_UO456,XX,5,252.55584821278774,1,0,1.0,0,0,0,50794.614530000006,-9061.578125,1,P33_CV0,9,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f23_P9_Y23_UO669,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P3_CV0,9,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
9,990202.1082,4862166.822,Age0_F9_m9f23_P9_Y23_UO671,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P3_CV0,9,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f23_P9_Y23_UO672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P3_CV0,9,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f20_P9_Y23_UO843,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P3_CV0,9,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F8_m8f2_P8_Y22_UO106,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-8749.0625,1,P3_CV0,9,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f26_P9_Y23_UO258,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8125,1,P6_CV0,9,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f31_P9_Y23_UO630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P6_CV0,9,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f31_P9_Y23_UO631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P6_CV0,9,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f31_P9_Y23_UO632,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P6_CV0,9,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f44_P9_Y23_UO930,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P6_CV0,9,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F2_m2f22_P2_Y22_UO521,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9217.7734375,1,P6_CV0,9,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F9_m9f27_P9_Y22_UO575,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0859375,1,P6_CV0,9,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F10_m10f4_P10_Y22_UO76,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8124.078125,1,P6_CV0,9,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0
9,990202.1082,4862166.822,RD9_F19_m19f2_P19_Y22_UO530,XY,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8436.59375,1,P6_CV0,9,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F34_m34f7_P34_Y22_UO151,XX,2,145.16578019048805,0,0,0.0,0,0,0,140135.383,-9374.03125,1,P6_CV0,9,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
9,990202.1082,4862166.822,S9_F9_m32f11_P32_Y20_UO657,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,9,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y23_UO17,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P7_CV0,9,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f40_P9_Y23_UO966,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.859375,1,P7_CV0,9,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f40_P9_Y23_UO967,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.859375,1,P7_CV0,9,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f40_P9_Y23_UO968,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.859375,1,P7_CV0,9,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F19_m19f22_P19_Y22_UO423,XX,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-7655.25,1,P7_CV0,9,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F31_m32f22_P32_Y21_UO1145,XY,3,189.77341249092842,0,0,0.0,0,0,0,105862.4331,-8592.796875,1,P7_CV0,9,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
9,990202.1082,4862166.822,S9_F25_m11f31_P11_Y19_UO753,XY,5,252.55584821278774,1,0,0.0,0,0,0,49129.243740000005,-9374.0,1,P7_CV0,9,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
9,990202.1082,4862166.822,ID9_F29_m6f41_P6_Y18_UO964,XY,6,274.3339502707025,1,0,0.0,0,0,0,55912.08849000001,-8124.0625,1,P8_CV0,9,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f23_P9_Y23_UO101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P9_CV0,9,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f23_P9_Y23_UO102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P9_CV0,9,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f23_P9_Y23_UO103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P9_CV0,9,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F20_m20f19_P20_Y22_UO669,XX,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-7186.59375,1,P9_CV0,9,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F28_m10f5_P10_Y20_UO810,XX,4,224.89812603170375,1,0,1.0,0,0,0,37340.70298,-9061.53125,1,P9_CV0,9,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f2_P10_Y23_UO905,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P0_CV0,10,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f2_P10_Y23_UO908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P0_CV0,10,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f2_P10_Y23_UO909,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P0_CV0,10,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F9_m9f44_P9_Y22_UO382,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8749.078125,1,P0_CV0,10,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F10_m10f8_P10_Y22_UO1407,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59375,1,P0_CV0,10,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F2_m8f28_P8_Y21_UO1261,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-7342.9296875,1,P0_CV0,10,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,S10_F4_m19f11_P19_Y21_UO1361,XY,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P0_CV0,10,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F39_m25f3_P25_Y21_UO218,XY,3,189.77341249092842,0,0,0.0,0,0,0,623.6067977000005,-7811.609375,1,P0_CV0,10,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
10,970953.8878,4854692.726,S10_F1_m34f31_P34_Y20_UO1021,XY,4,224.89812603170375,1,0,0.0,0,0,0,69190.14103,-8749.03125,1,P0_CV0,10,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,S10_F28_m22f22_P22_Y20_UO306,XY,4,224.89812603170375,1,0,0.0,0,0,0,14529.5253,-9374.0,1,P0_CV0,10,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
10,970953.8878,4854692.726,S10_F29_m32f11_P32_Y20_UO654,XX,4,224.89812603170375,1,0,1.0,0,0,0,21868.003950000006,-9999.0,1,P0_CV0,10,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,S10_F30_m27f12_P27_Y20_UO634,XY,4,224.89812603170375,1,0,0.0,0,0,0,20144.17772,-7499.09375,1,P0_CV0,10,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,S10_F50_m49f11_P49_Y20_UO456,XX,4,224.89812603170375,1,0,1.0,0,0,0,98961.33731,-9999.0,1,P0_CV0,10,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F3_m6f9_P6_Y17_UO517,XX,7,291.4823519409358,1,0,1.0,0,0,0,67551.88271,-9686.515625,1,P0_CV0,10,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F32_m32f34_P32_Y22_UO641,XY,2,145.16578019048805,0,0,0.0,0,0,0,51272.85736,-7186.671875,1,P19_CV0,10,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F3_m3f25_P3_Y22_UO1208,XY,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-8905.3125,1,P1_CV0,10,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F9_m9f40_P9_Y22_UO1075,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8905.3203125,1,P1_CV0,10,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F32_m32f27_P32_Y22_UO435,XX,2,145.16578019048805,0,0,0.0,0,0,0,51272.85736,-9374.03125,1,P1_CV0,10,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,S10_F10_m8f29_P8_Y21_UO1107,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.078125,1,P1_CV0,10,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
10,970953.8878,4854692.726,S10_F19_m41f7_P41_Y21_UO283,XY,3,189.77341249092842,0,0,0.0,0,0,0,27983.43683999999,-7811.59375,1,P1_CV0,10,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
10,970953.8878,4854692.726,S10_F19_m19f47_P19_Y21_UO905,XY,3,189.77341249092842,0,0,0.0,0,0,0,27983.43683999999,-8749.125,1,P1_CV0,10,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,ID10_F27_m20f37_P20_Y21_UO294,XY,3,189.77341249092842,0,0,0.0,0,0,0,22099.03115,-7030.375,1,P1_CV0,10,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
10,970953.8878,4854692.726,S10_F29_m7f36_P7_Y21_UO1225,XY,3,189.77341249092842,0,0,0.0,0,0,0,21868.003950000006,-7499.109375,1,P1_CV0,10,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
10,970953.8878,4854692.726,ID10_F30_m41f34_P41_Y21_UO151,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.8046875,1,P1_CV0,10,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
10,970953.8878,4854692.726,S10_F8_m7f24_P7_Y19_UO569,XX,5,252.55584821278774,1,0,1.0,0,0,0,14546.682579999992,-9061.59375,1,P1_CV0,10,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,S10_F13_m19f28_P19_Y19_UO108,XY,5,252.55584821278774,1,0,0.0,0,0,0,24728.649609999993,-9374.03125,1,P1_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
10,970953.8878,4854692.726,S10_F28_m9f43_P9_Y19_UO673,XY,5,252.55584821278774,1,0,0.0,0,0,0,14529.5253,-8124.1875,1,P1_CV0,10,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,ID10_F7_m12f27_P12_Y17_UO314,XY,7,291.4823519409358,1,0,0.0,0,0,0,67551.88271,-8124.0625,1,P1_CV0,10,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,S10_F38_m34f49_P34_Y15_UO1061,XX,9,315.6176483032899,1,0,1.0,0,0,0,3218.0339889999977,-9374.0,1,P1_CV0,10,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F21_m21f8_P21_Y22_UO1053,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8436.5625,1,P2_CV0,10,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
10,970953.8878,4854692.726,ID10_F4_m10f10_P10_Y21_UO1102,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-9217.7578125,1,P2_CV0,10,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
10,970953.8878,4854692.726,S10_F20_m30f30_P30_Y21_UO92,XY,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-8280.3125,1,P2_CV0,10,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
10,970953.8878,4854692.726,ID10_F26_m8f24_P8_Y21_UO1060,XX,3,189.77341249092842,0,0,0.0,0,0,0,67551.88271,-7655.359375,1,P2_CV0,10,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F26_m6f2_P6_Y21_UO1394,XY,3,189.77341249092842,0,0,0.0,0,0,0,12763.62044000001,-7186.640625,1,P2_CV0,10,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F1_m1f21_P1_Y22_UO444,XX,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-8749.03125,1,P30_CV0,10,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F12_m12f38_P12_Y22_UO1,XX,2,145.16578019048805,0,0,0.0,0,0,0,3141.6407860000068,-8905.2578125,1,P30_CV0,10,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,S10_F13_m10f10_P10_Y21_UO1097,XY,3,189.77341249092842,0,0,0.0,0,0,0,24728.649609999993,-9217.7578125,1,P30_CV0,10,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
10,970953.8878,4854692.726,S10_F25_m30f28_P30_Y21_UO265,XX,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-9061.5625,1,P30_CV0,10,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F1_m6f48_P6_Y20_UO453,XY,4,224.89812603170375,1,0,0.0,0,0,0,69190.14103,-9217.796875,1,P30_CV0,10,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F19_m49f27_P49_Y20_UO329,XY,4,224.89812603170375,1,0,0.0,0,0,0,27983.43683999999,-7811.59375,1,P30_CV0,10,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
10,970953.8878,4854692.726,S10_F3_m8f7_P8_Y18_UO504,XY,6,274.3339502707025,1,0,0.0,0,0,0,67551.88271,-8749.0,1,P30_CV0,10,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F22_m22f26_P22_Y22_UO1100,XX,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-8592.828125,1,P31_CV0,10,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
