PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,RD8_F6_m20f40_P20_Y41_UO1522,XX,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-8768.60205078125,1,P9_CV0,8,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,S8_F30_m34f46_P34_Y41_UO1698,XX,3,189.77341249092842,0,0,0.0,0,0,0,8139.135921999999,-8480.5205078125,1,P9_CV0,8,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,ID8_F26_m7f6_P7_Y40_UO1553,XX,4,224.89812603170375,1,0,1.0,0,0,0,18825.48645999999,-8680.69140625,1,P9_CV0,8,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f35_P9_Y43_UO7,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5234375,1,P0_CV0,9,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f35_P9_Y43_UO8,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5234375,1,P0_CV0,9,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f1_P9_Y43_UO1071,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.93359375,1,P0_CV0,9,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f30_P9_Y43_UO1081,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.49853515625,1,P0_CV0,9,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f30_P9_Y43_UO1082,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.49853515625,1,P0_CV0,9,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f2_P9_Y43_UO1482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8294.97900390625,1,P0_CV0,9,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F9_m9f3_P9_Y42_UO483,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8641.64697265625,1,P0_CV0,9,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F9_m9f3_P9_Y42_UO488,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8641.64697265625,1,P0_CV0,9,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F10_m10f3_P10_Y42_UO160,XY,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8626.99560546875,1,P0_CV0,9,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F19_m19f12_P19_Y42_UO373,XY,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8661.16162109375,1,P0_CV0,9,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F19_m19f12_P19_Y42_UO377,XY,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8661.16162109375,1,P0_CV0,9,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0
9,990202.1082,4862166.822,RD9_F20_m20f1_P20_Y42_UO1150,XY,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-8387.72607421875,1,P0_CV0,9,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F34_m34f41_P34_Y42_UO864,XY,2,145.16578019048805,0,0,0.0,0,0,0,140135.383,-8553.748046875,1,P0_CV0,9,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
9,990202.1082,4862166.822,S9_F45_m2f1_P2_Y41_UO1188,XY,3,189.77341249092842,0,0,0.0,0,0,0,55930.560320000004,-8875.99853515625,1,P0_CV0,9,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,S9_F49_m19f25_P19_Y40_UO945,XX,4,224.89812603170375,1,0,1.0,0,0,0,115286.82350000001,-8553.75927734375,1,P0_CV0,9,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
9,990202.1082,4862166.822,ID9_F4_m31f44_P31_Y36_UO1064,XY,8,304.9852586249821,1,0,0.0,0,0,0,40994.58461999999,-8534.2294921875,1,P0_CV0,9,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F2_m2f46_P2_Y42_UO980,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8797.88330078125,1,P18_CV0,9,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f5_P9_Y43_UO859,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.235595703125,1,P1_CV0,9,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y43_UO1113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8490.279541015625,1,P1_CV0,9,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y43_UO1114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8490.279541015625,1,P1_CV0,9,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y43_UO1115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8490.279541015625,1,P1_CV0,9,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F3_m3f29_P3_Y42_UO799,XX,2,145.16578019048805,0,0,0.0,0,0,0,90363.06039000001,-8553.7490234375,1,P1_CV0,9,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F4_m4f22_P4_Y42_UO1003,XX,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-8519.59521484375,1,P1_CV0,9,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F10_m10f12_P10_Y42_UO1226,XY,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8690.4697265625,1,P1_CV0,9,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F10_m10f12_P10_Y42_UO1232,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8690.4697265625,1,P1_CV0,9,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F19_m19f8_P19_Y42_UO257,XY,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8446.3564453125,1,P1_CV0,9,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F7_m24f11_P24_Y41_UO1323,XX,3,189.77341249092842,0,0,0.0,0,0,0,65996.24586999998,-8690.469970703125,1,P1_CV0,9,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1
9,990202.1082,4862166.822,S9_F11_m9f11_P9_Y41_UO820,XX,3,189.77341249092842,0,0,0.0,0,0,0,44910.20883,-8495.185546875,1,P1_CV0,9,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F26_m9f46_P9_Y41_UO687,XY,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-8968.787109375,1,P1_CV0,9,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0
9,990202.1082,4862166.822,ID9_F40_m3f47_P3_Y41_UO84,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8377.98828125,1,P1_CV0,9,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F10_m10f23_P10_Y42_UO780,XY,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-9042.01025390625,1,P2_CV0,9,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,S9_F12_m31f10_P31_Y41_UO30,XY,3,189.77341249092842,0,0,0.0,0,0,0,25952.818470000002,-8788.12890625,1,P2_CV0,9,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,S9_F12_m7f3_P7_Y41_UO1285,XY,3,189.77341249092842,0,0,0.0,0,0,0,25952.818470000002,-8104.580078125,1,P2_CV0,9,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F5_m28f37_P28_Y39_UO975,XY,5,252.55584821278774,1,0,0.0,0,0,0,65941.83029,-7889.744140625,1,P2_CV0,9,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f5_P9_Y43_UO857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.235595703125,1,P30_CV0,9,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f5_P9_Y43_UO858,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.235595703125,1,P30_CV0,9,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f5_P9_Y43_UO860,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.235595703125,1,P30_CV0,9,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f19_P9_Y43_UO862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8373.095458984375,1,P30_CV0,9,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f19_P9_Y43_UO864,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8373.095458984375,1,P30_CV0,9,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
9,990202.1082,4862166.822,Age0_F9_m9f19_P9_Y43_UO867,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8373.095458984375,1,P30_CV0,9,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f19_P9_Y43_UO868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8373.095458984375,1,P30_CV0,9,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
9,990202.1082,4862166.822,RD9_F10_m10f25_P10_Y42_UO580,XY,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8587.935302734375,1,P30_CV0,9,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F10_m10f11_P10_Y42_UO1091,XY,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8602.583740234375,1,P30_CV0,9,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F10_m10f32_P10_Y42_UO1702,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8700.2392578125,1,P30_CV0,9,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F19_m19f35_P19_Y42_UO732,XY,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8319.3984375,1,P30_CV0,9,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F26_m26f41_P26_Y42_UO441,XY,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-8377.98095703125,1,P30_CV0,9,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
9,990202.1082,4862166.822,ID9_F13_m4f9_P4_Y41_UO1236,XY,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-8397.51220703125,1,P30_CV0,9,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F19_m9f38_P9_Y41_UO699,XY,3,189.77341249092842,0,0,0.0,0,0,0,50794.614530000006,-8446.33740234375,1,P30_CV0,9,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F20_m32f38_P32_Y40_UO192,XY,4,224.89812603170375,1,0,0.0,0,0,0,31607.57771,-8543.9853515625,1,P30_CV0,9,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F40_m5f4_P5_Y40_UO1404,XY,4,224.89812603170375,1,0,0.0,0,0,0,26942.98740000001,-8094.77978515625,1,P30_CV0,9,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,S9_F34_m12f4_P12_Y36_UO963,XY,8,304.9852586249821,1,0,0.0,0,0,0,140135.383,-8358.4248046875,1,P30_CV0,9,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f27_P9_Y43_UO501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.86962890625,1,P31_CV0,9,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f1_P9_Y43_UO1069,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.93359375,1,P31_CV0,9,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f1_P9_Y43_UO1070,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.93359375,1,P31_CV0,9,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
9,990202.1082,4862166.822,RD9_F7_m7f30_P7_Y42_UO657,XX,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-9061.5380859375,1,P31_CV0,9,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F9_m9f3_P9_Y42_UO482,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8641.64697265625,1,P31_CV0,9,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F11_m11f30_P11_Y42_UO1115,XY,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-8797.880859375,1,P31_CV0,9,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F37_m37f36_P37_Y42_UO67,XY,2,145.16578019048805,0,0,0.0,0,0,0,28959.487410000005,-8788.134765625,1,P31_CV0,9,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F22_m23f10_P23_Y41_UO978,XY,3,189.77341249092842,0,0,0.0,0,0,0,31336.100049999994,-8592.81201171875,1,P31_CV0,9,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0
9,990202.1082,4862166.822,RD9_F26_m34f28_P34_Y41_UO539,XX,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-8524.44482421875,1,P31_CV0,9,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F6_m8f45_P8_Y40_UO6,XY,4,224.89812603170375,1,0,0.0,0,0,0,40994.58461999999,-9227.5537109375,1,P31_CV0,9,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
9,990202.1082,4862166.822,S9_F43_m29f28_P29_Y40_UO503,XX,4,224.89812603170375,1,0,1.0,0,0,0,39123.765120000004,-8290.11865234375,1,P31_CV0,9,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F19_m32f6_P32_Y39_UO321,XX,5,252.55584821278774,1,0,1.0,0,0,0,50794.614530000006,-8436.5771484375,1,P31_CV0,9,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
9,990202.1082,4862166.822,S9_F22_m19f11_P19_Y41_UO525,XY,3,189.77341249092842,0,0,0.0,0,0,0,31336.100049999994,-8739.29931640625,1,P32_CV0,9,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f37_P9_Y43_UO954,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.4228515625,1,P33_CV0,9,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f37_P9_Y43_UO955,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.4228515625,1,P33_CV0,9,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F20_m20f42_P20_Y42_UO286,XY,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-8749.060546875,1,P33_CV0,9,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,S9_F4_m19f28_P19_Y41_UO362,XX,3,189.77341249092842,0,0,0.0,0,0,0,55484.004000000015,-8778.357177734375,1,P33_CV0,9,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
9,990202.1082,4862166.822,RD9_F2_m5f44_P5_Y39_UO571,XX,5,252.55584821278774,1,0,1.0,0,0,0,55912.08849000001,-8006.953125,1,P33_CV0,9,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f19_P9_Y43_UO861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8373.095458984375,1,P3_CV0,9,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f19_P9_Y43_UO863,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8373.095458984375,1,P3_CV0,9,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0
9,990202.1082,4862166.822,Age0_F9_m9f19_P9_Y43_UO865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8373.095458984375,1,P3_CV0,9,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0
9,990202.1082,4862166.822,Age0_F9_m9f19_P9_Y43_UO866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8373.095458984375,1,P3_CV0,9,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y43_UO1087,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.5283203125,1,P3_CV0,9,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y43_UO1086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.5283203125,1,P6_CV0,9,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F8_m8f19_P8_Y42_UO341,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-8441.451904296875,1,P6_CV0,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F9_m9f49_P9_Y42_UO700,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.82421875,1,P6_CV0,9,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F21_m21f30_P21_Y42_UO719,XX,2,145.16578019048805,0,0,0.0,0,0,0,39963.21364999999,-8602.6123046875,1,P6_CV0,9,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F11_m31f1_P31_Y41_UO508,XX,3,189.77341249092842,0,0,0.0,0,0,0,44910.20883,-8680.6953125,1,P6_CV0,9,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
9,990202.1082,4862166.822,S9_F8_m23f40_P23_Y39_UO685,XY,5,252.55584821278774,1,0,0.0,0,0,0,37357.860270000005,-8065.49609375,1,P6_CV0,9,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
9,990202.1082,4862166.822,ID9_F48_m32f24_P32_Y39_UO1205,XX,5,252.55584821278774,1,0,1.0,0,0,0,55484.004000000015,-8729.56103515625,1,P6_CV0,9,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F1_m1f37_P1_Y42_UO1503,XX,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-8548.881591796875,1,P7_CV0,9,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F1_m1f37_P1_Y42_UO1504,XY,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-8548.881591796875,1,P7_CV0,9,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F1_m1f37_P1_Y42_UO1506,XY,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-8548.881591796875,1,P7_CV0,9,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F7_m7f41_P7_Y42_UO1641,XX,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-8915.06640625,1,P7_CV0,9,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F19_m19f36_P19_Y42_UO180,XX,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8827.1787109375,1,P7_CV0,9,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F24_m24f10_P24_Y42_UO1511,XX,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-8358.47216796875,1,P7_CV0,9,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F24_m24f10_P24_Y42_UO1514,XY,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-8358.47216796875,1,P7_CV0,9,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y43_UO1112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8490.279541015625,1,P8_CV0,9,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y43_UO1116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8490.279541015625,1,P8_CV0,9,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F6_m6f22_P6_Y42_UO929,XY,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-8866.23388671875,1,P8_CV0,9,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F40_m40f22_P40_Y42_UO454,XX,2,145.16578019048805,0,0,0.0,0,0,0,26942.98740000001,-8700.2421875,1,P8_CV0,9,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
9,990202.1082,4862166.822,S9_F2_m8f32_P8_Y41_UO240,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8514.70654296875,1,P8_CV0,9,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f27_P9_Y43_UO500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.86962890625,1,P9_CV0,9,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F1_m1f41_P1_Y42_UO847,XY,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-8338.9150390625,1,P9_CV0,9,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
9,990202.1082,4862166.822,RD9_F5_m11f9_P11_Y41_UO1673,XY,3,189.77341249092842,0,0,0.0,0,0,0,65941.83029,-8807.64794921875,1,P9_CV0,9,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f22_P10_Y43_UO435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.636962890625,1,P0_CV0,10,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f22_P10_Y43_UO436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.636962890625,1,P0_CV0,10,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f22_P10_Y43_UO437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.636962890625,1,P0_CV0,10,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f22_P10_Y43_UO438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.636962890625,1,P0_CV0,10,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f20_P10_Y43_UO662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.001953125,1,P0_CV0,10,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f44_P10_Y43_UO875,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.56640625,1,P0_CV0,10,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f44_P10_Y43_UO876,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.56640625,1,P0_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
10,970953.8878,4854692.726,Age0_F10_m10f44_P10_Y43_UO878,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.56640625,1,P0_CV0,10,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
10,970953.8878,4854692.726,Age0_F10_m10f44_P10_Y43_UO879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.56640625,1,P0_CV0,10,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y43_UO972,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.396240234375,1,P0_CV0,10,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y43_UO974,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.396240234375,1,P0_CV0,10,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f22_P10_Y43_UO1002,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.32421875,1,P0_CV0,10,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y43_UO1259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.35009765625,1,P0_CV0,10,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F4_m4f47_P4_Y42_UO996,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-8109.446044921875,1,P0_CV0,10,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F8_m8f20_P8_Y42_UO1446,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8563.54443359375,1,P0_CV0,10,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
