PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO1144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,4,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO1145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,4,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO1147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,4,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
4,960453.5418,4879281.931,RD4_F12_m12f5_P12_Y16_UO568,XY,2,145.16578019048805,0,0,0.0,0,0,0,34502.22534999999,-8124.0625,1,P0_CV0,4,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F23_m23f43_P23_Y16_UO722,XX,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-9061.53125,1,P0_CV0,4,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F31_m31f11_P31_Y16_UO406,XX,2,145.16578019048805,0,0,0.0,0,0,0,53618.44075000001,-8749.09375,1,P0_CV0,4,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F36_m36f41_P36_Y16_UO515,XX,2,145.16578019048805,0,0,0.0,0,0,0,70299.34299,-8749.0625,1,P0_CV0,4,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
4,960453.5418,4879281.931,S4_F7_m24f2_P24_Y15_UO485,XX,3,189.77341249092842,0,0,0.0,0,0,0,45761.24285000002,-9374.0625,1,P0_CV0,4,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
4,960453.5418,4879281.931,S4_F9_m34f50_P34_Y15_UO659,XY,3,189.77341249092842,0,0,0.0,0,0,0,55484.004000000015,-8124.15625,1,P0_CV0,4,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F1_m8f3_P8_Y14_UO1176,XY,4,224.89812603170375,1,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P0_CV0,4,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0
4,960453.5418,4879281.931,RD4_F19_m28f46_P28_Y14_UO261,XY,4,224.89812603170375,1,0,0.0,0,0,0,59344.021400000005,-9374.0625,1,P0_CV0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
4,960453.5418,4879281.931,S4_F19_m31f10_P31_Y14_UO208,XY,4,224.89812603170375,1,0,0.0,0,0,0,59344.021400000005,-4999.3125,1,P0_CV0,4,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F38_m8f3_P8_Y14_UO1174,XX,4,224.89812603170375,1,0,1.0,0,0,0,34578.61855,-9999.0,1,P0_CV0,4,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
4,960453.5418,4879281.931,S4_F9_m1f43_P1_Y12_UO1197,XY,6,274.3339502707025,1,0,0.0,0,0,0,55484.004000000015,-8749.0625,1,P0_CV0,4,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
4,960453.5418,4879281.931,S4_F18_m3f26_P3_Y11_UO888,XX,7,291.4823519409358,1,0,1.0,0,0,0,51418.536980000004,-7499.125,1,P0_CV0,4,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F28_m28f38_P28_Y16_UO128,XX,2,145.16578019048805,0,0,0.0,0,0,0,20650.62723,-8749.0625,1,P18_CV0,4,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F6_m6f38_P6_Y16_UO501,XY,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-8749.125,1,P19_CV0,4,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f38_P4_Y17_UO37,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P1_CV0,4,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f4_P4_Y17_UO38,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P1_CV0,4,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f37_P4_Y17_UO957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,4,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
4,960453.5418,4879281.931,Age0_F4_m4f37_P4_Y17_UO958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,4,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0
4,960453.5418,4879281.931,RD4_F4_m4f46_P4_Y16_UO1195,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,4,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F10_m10f39_P10_Y16_UO254,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P1_CV0,4,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F24_m24f5_P24_Y16_UO744,XX,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-8436.625,1,P1_CV0,4,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F31_m31f39_P31_Y16_UO674,XX,2,145.16578019048805,0,0,0.0,0,0,0,53618.44075000001,-9999.0,1,P1_CV0,4,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F33_m33f24_P33_Y16_UO725,XY,2,145.16578019048805,0,0,0.0,0,0,0,125024.76729999999,-9374.03125,1,P1_CV0,4,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
4,960453.5418,4879281.931,S4_F6_m1f20_P1_Y15_UO715,XX,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-8124.15625,1,P1_CV0,4,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
4,960453.5418,4879281.931,S4_F9_m34f34_P34_Y15_UO869,XY,3,189.77341249092842,0,0,0.0,0,0,0,55484.004000000015,-8749.0625,1,P1_CV0,4,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
4,960453.5418,4879281.931,ID4_F20_m34f44_P34_Y15_UO414,XY,3,189.77341249092842,0,0,0.0,0,0,0,55484.004000000015,-8749.03125,1,P1_CV0,4,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F34_m34f34_P34_Y15_UO871,XY,3,189.77341249092842,0,0,0.0,0,0,0,87891.39056000001,-8749.0625,1,P1_CV0,4,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F35_m34f34_P34_Y15_UO864,XY,3,189.77341249092842,0,0,0.0,0,0,0,87102.09833000001,-8749.0625,1,P1_CV0,4,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F38_m19f47_P19_Y15_UO782,XX,3,189.77341249092842,0,0,0.0,0,0,0,34578.61855,-9999.0,1,P1_CV0,4,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
4,960453.5418,4879281.931,S4_F45_m34f34_P34_Y15_UO866,XY,3,189.77341249092842,0,0,0.0,0,0,0,3686.567928000007,-8749.0625,1,P1_CV0,4,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
4,960453.5418,4879281.931,ID4_F47_m1f20_P1_Y15_UO709,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8124.15625,1,P1_CV0,4,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F3_m34f34_P34_Y13_UO511,XY,5,252.55584821278774,1,0,0.0,0,0,0,34896.87095,-7499.125,1,P1_CV0,4,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
4,960453.5418,4879281.931,ID4_F10_m1f10_P1_Y13_UO757,XX,5,252.55584821278774,1,0,1.0,0,0,0,18754.666070000007,-6874.125,1,P1_CV0,4,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
4,960453.5418,4879281.931,S4_F17_m12f25_P12_Y13_UO584,XX,5,252.55584821278774,1,0,1.0,0,0,0,66328.27489,-5624.1875,1,P1_CV0,4,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1
4,960453.5418,4879281.931,ID4_F7_m2f28_P2_Y12_UO565,XX,6,274.3339502707025,1,0,1.0,0,0,0,34896.87095,-8124.0625,1,P1_CV0,4,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F12_m9f11_P9_Y9_UO1233,XY,9,315.6176483032899,1,0,0.0,0,0,0,34502.22534999999,-9999.0,1,P1_CV0,4,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F39_m39f44_P39_Y16_UO882,XX,2,145.16578019048805,0,0,0.0,0,0,0,32067.034070000005,-9374.03125,1,P23_CV0,4,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0
4,960453.5418,4879281.931,RD4_F32_m32f11_P32_Y16_UO994,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-9374.0625,1,P28_CV0,4,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f5_P4_Y17_UO1356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,4,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f5_P4_Y17_UO1357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,4,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f5_P4_Y17_UO1358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,4,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
4,960453.5418,4879281.931,Age0_F4_m4f5_P4_Y17_UO1359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,4,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f19_P4_Y17_UO1532,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,4,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f19_P4_Y17_UO1533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
4,960453.5418,4879281.931,Age0_F4_m4f19_P4_Y17_UO1534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f19_P4_Y17_UO1536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,4,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F28_m28f7_P28_Y16_UO946,XY,2,145.16578019048805,0,0,0.0,0,0,0,20650.62723,-9374.0,1,P2_CV0,4,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F6_m20f26_P20_Y15_UO1713,XY,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-7499.1875,1,P2_CV0,4,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO41,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,4,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO47,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,4,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO48,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,4,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO49,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,4,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO50,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,4,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO52,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,4,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO55,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,4,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f19_P4_Y17_UO429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,4,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f19_P4_Y17_UO706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P30_CV0,4,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f19_P4_Y17_UO1535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,4,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F1_m1f5_P1_Y16_UO49,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-8124.15625,1,P30_CV0,4,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F4_m4f46_P4_Y16_UO1193,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P30_CV0,4,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
4,960453.5418,4879281.931,RD4_F28_m28f46_P28_Y16_UO1141,XY,2,145.16578019048805,0,0,0.0,0,0,0,20650.62723,-8124.0625,1,P30_CV0,4,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F12_m8f21_P8_Y15_UO928,XX,3,189.77341249092842,0,0,0.0,0,0,0,34502.22534999999,-9374.0,1,P30_CV0,4,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
4,960453.5418,4879281.931,S4_F10_m6f20_P6_Y14_UO102,XY,4,224.89812603170375,1,0,0.0,0,0,0,32672.82631,-6874.15625,1,P30_CV0,4,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
4,960453.5418,4879281.931,S4_F13_m42f43_P42_Y14_UO737,XX,4,224.89812603170375,1,0,1.0,0,0,0,56089.23418,-6874.25,1,P30_CV0,4,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
4,960453.5418,4879281.931,S4_F14_m6f20_P6_Y14_UO108,XX,4,224.89812603170375,1,0,1.0,0,0,0,38238.29333,-6874.15625,1,P30_CV0,4,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
4,960453.5418,4879281.931,ID4_F34_m39f31_P39_Y13_UO1132,XX,5,252.55584821278774,1,0,1.0,0,0,0,18754.666070000007,-9374.03125,1,P30_CV0,4,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f37_P4_Y17_UO182,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,4,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f37_P4_Y17_UO184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,4,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f37_P4_Y17_UO188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,4,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f37_P4_Y17_UO191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,4,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f37_P4_Y17_UO192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,4,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f37_P4_Y17_UO194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,4,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f37_P4_Y17_UO197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,4,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f49_P4_Y17_UO520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,4,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F1_m1f5_P1_Y16_UO1089,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P31_CV0,4,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F4_m4f38_P4_Y16_UO446,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,4,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F19_m19f9_P19_Y16_UO670,XX,2,145.16578019048805,0,0,0.0,0,0,0,59344.021400000005,-8749.09375,1,P31_CV0,4,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
4,960453.5418,4879281.931,S4_F8_m9f35_P9_Y15_UO624,XX,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-8124.03125,1,P31_CV0,4,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F24_m46f27_P46_Y14_UO223,XY,4,224.89812603170375,1,0,0.0,0,0,0,28947.46610999999,-9999.0,1,P31_CV0,4,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F37_m24f23_P24_Y14_UO976,XX,4,224.89812603170375,1,0,1.0,0,0,0,37508.89429,-9374.0,1,P31_CV0,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2
4,960453.5418,4879281.931,S4_F39_m4f10_P4_Y13_UO1429,XX,5,252.55584821278774,1,0,1.0,0,0,0,32067.034070000005,-5624.28125,1,P31_CV0,4,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0
4,960453.5418,4879281.931,S4_F12_m2f23_P2_Y12_UO1110,XX,6,274.3339502707025,1,0,1.0,0,0,0,34502.22534999999,-9999.0,1,P31_CV0,4,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F3_m4f25_P4_Y11_UO487,XX,7,291.4823519409358,1,0,1.0,0,0,0,34896.87095,-7499.125,1,P31_CV0,4,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y17_UO483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P32_CV0,4,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO40,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,4,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO42,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,4,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO43,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,4,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO44,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,4,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO45,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,4,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO46,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,4,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO51,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,4,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO53,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO54,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,4,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO56,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,4,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F1_m1f4_P1_Y16_UO832,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-6249.21875,1,P33_CV0,4,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
4,960453.5418,4879281.931,RD4_F12_m12f43_P12_Y16_UO826,XY,2,145.16578019048805,0,0,0.0,0,0,0,34502.22534999999,-6874.0625,1,P33_CV0,4,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F12_m12f43_P12_Y16_UO827,XX,2,145.16578019048805,0,0,0.0,0,0,0,34502.22534999999,-6874.0625,1,P33_CV0,4,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f37_P4_Y17_UO183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P3_CV0,4,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f37_P4_Y17_UO185,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P3_CV0,4,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f37_P4_Y17_UO186,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P3_CV0,4,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f37_P4_Y17_UO187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P3_CV0,4,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f37_P4_Y17_UO189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P3_CV0,4,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f37_P4_Y17_UO190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P3_CV0,4,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f37_P4_Y17_UO193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P3_CV0,4,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f37_P4_Y17_UO195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P3_CV0,4,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f37_P4_Y17_UO196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P3_CV0,4,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f37_P4_Y17_UO198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P3_CV0,4,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
4,960453.5418,4879281.931,S4_F18_m31f38_P31_Y15_UO1618,XY,3,189.77341249092842,0,0,0.0,0,0,0,51418.536980000004,-8124.0,1,P3_CV0,4,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO1143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,4,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO1146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,4,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO1148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,4,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F1_m1f43_P1_Y16_UO907,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-9686.53125,1,P6_CV0,4,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F7_m7f2_P7_Y16_UO1091,XX,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-9061.546875,1,P6_CV0,4,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
