PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y33_UO819,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0478515625,1,P0_CV0,8,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y33_UO820,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0478515625,1,P0_CV0,8,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y33_UO821,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0478515625,1,P0_CV0,8,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y33_UO822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0478515625,1,P0_CV0,8,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y33_UO823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0478515625,1,P0_CV0,8,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f48_P8_Y33_UO888,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.453125,1,P0_CV0,8,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f48_P8_Y33_UO889,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.453125,1,P0_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f6_P8_Y33_UO1094,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.98828125,1,P0_CV0,8,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f6_P8_Y33_UO1097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.98828125,1,P0_CV0,8,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y33_UO1396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P0_CV0,8,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y33_UO1398,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P0_CV0,8,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F9_m9f21_P9_Y32_UO203,XY,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-8553.744140625,1,P0_CV0,8,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F19_m19f2_P19_Y32_UO1123,XX,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-8241.263671875,1,P0_CV0,8,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F31_m31f12_P31_Y32_UO414,XX,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-8749.0546875,1,P0_CV0,8,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F42_m42f6_P42_Y32_UO869,XY,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-8202.2265625,1,P0_CV0,8,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,S8_F32_m10f41_P10_Y30_UO888,XY,4,224.89812603170375,1,0,0.0,0,0,0,37425.51750999999,-9452.15234375,1,P0_CV0,8,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F30_m26f22_P26_Y28_UO91,XY,6,274.3339502707025,1,0,0.0,0,0,0,8139.135921999999,-8358.4765625,1,P0_CV0,8,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F23_m27f4_P27_Y31_UO576,XX,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-8944.345703125,1,P10_CV0,8,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
8,965113.1988,4865806.831,ID8_F27_m2f49_P2_Y30_UO1596,XX,4,224.89812603170375,1,0,1.0,0,0,0,28997.622410000007,-8827.201171875,1,P10_CV0,8,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y33_UO32,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.29296875,1,P1_CV0,8,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y33_UO33,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.29296875,1,P1_CV0,8,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y33_UO34,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.29296875,1,P1_CV0,8,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y33_UO36,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.29296875,1,P1_CV0,8,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f31_P8_Y33_UO484,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.07421875,1,P1_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f31_P8_Y33_UO486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.07421875,1,P1_CV0,8,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f31_P8_Y33_UO487,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.07421875,1,P1_CV0,8,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f31_P8_Y33_UO488,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.07421875,1,P1_CV0,8,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y33_UO574,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.466796875,1,P1_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y33_UO577,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.466796875,1,P1_CV0,8,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y33_UO578,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.466796875,1,P1_CV0,8,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y33_UO580,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.466796875,1,P1_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y33_UO581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.466796875,1,P1_CV0,8,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y33_UO596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.37890625,1,P1_CV0,8,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y33_UO606,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.064453125,1,P1_CV0,8,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y33_UO607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.064453125,1,P1_CV0,8,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y33_UO609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.064453125,1,P1_CV0,8,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y33_UO613,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.064453125,1,P1_CV0,8,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y33_UO751,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0888671875,1,P1_CV0,8,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y33_UO752,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0888671875,1,P1_CV0,8,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f48_P8_Y33_UO886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.453125,1,P1_CV0,8,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f48_P8_Y33_UO887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.453125,1,P1_CV0,8,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y33_UO911,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4560546875,1,P1_CV0,8,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y33_UO913,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4560546875,1,P1_CV0,8,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y33_UO1059,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.294921875,1,P1_CV0,8,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y33_UO1060,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.294921875,1,P1_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F6_m6f34_P6_Y32_UO997,XX,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-7967.810546875,1,P1_CV0,8,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F8_m8f42_P8_Y32_UO531,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.58203125,1,P1_CV0,8,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F4_m2f23_P2_Y31_UO935,XY,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-8436.58984375,1,P1_CV0,8,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
8,965113.1988,4865806.831,S8_F11_m40f38_P40_Y31_UO361,XX,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-8124.107421875,1,P1_CV0,8,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,ID8_F34_m8f42_P8_Y31_UO1040,XY,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-7811.634765625,1,P1_CV0,8,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F34_m4f10_P4_Y31_UO111,XY,3,189.77341249092842,0,0,0.0,0,0,0,103476.8654,-7967.89453125,1,P1_CV0,8,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,ID8_F7_m35f47_P35_Y30_UO617,XX,4,224.89812603170375,1,0,1.0,0,0,0,28997.622410000007,-8358.4765625,1,P1_CV0,8,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F25_m25f42_P25_Y32_UO1067,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-8475.62890625,1,P27_CV0,8,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f25_P8_Y33_UO420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P2_CV0,8,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f25_P8_Y33_UO421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P2_CV0,8,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f25_P8_Y33_UO422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P2_CV0,8,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f25_P8_Y33_UO423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P2_CV0,8,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f25_P8_Y33_UO426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P2_CV0,8,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f38_P8_Y33_UO631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0283203125,1,P2_CV0,8,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f38_P8_Y33_UO632,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0283203125,1,P2_CV0,8,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F26_m26f29_P26_Y32_UO291,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-8436.5703125,1,P2_CV0,8,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F32_m32f9_P32_Y32_UO614,XX,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-8358.451171875,1,P2_CV0,8,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,S8_F1_m20f37_P20_Y30_UO77,XY,4,224.89812603170375,1,0,0.0,0,0,0,55342.801179999995,-9061.5390625,1,P2_CV0,8,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F17_m5f20_P5_Y30_UO306,XX,4,224.89812603170375,1,0,1.0,0,0,0,48202.13115999999,-8085.060546875,1,P2_CV0,8,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y33_UO565,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P30_CV0,8,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y33_UO567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P30_CV0,8,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F26_m26f23_P26_Y32_UO90,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-8670.91796875,1,P30_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F29_m29f21_P29_Y32_UO522,XX,2,145.16578019048805,0,0,0.0,0,0,0,9862.962149999998,-8163.1484375,1,P30_CV0,8,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F29_m29f9_P29_Y32_UO835,XX,2,145.16578019048805,0,0,0.0,0,0,0,9862.962149999998,-8319.416015625,1,P30_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F3_m10f27_P10_Y31_UO324,XY,3,189.77341249092842,0,0,0.0,0,0,0,53704.54284999999,-9139.6796875,1,P30_CV0,8,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F20_m38f20_P38_Y31_UO554,XY,3,189.77341249092842,0,0,0.0,0,0,0,22030.84086000001,-8670.97265625,1,P30_CV0,8,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F47_m10f27_P10_Y31_UO326,XX,3,189.77341249092842,0,0,0.0,0,0,0,74902.94574,-9139.6796875,1,P30_CV0,8,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f31_P8_Y33_UO485,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.07421875,1,P31_CV0,8,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f31_P8_Y33_UO489,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.07421875,1,P31_CV0,8,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f49_P8_Y33_UO568,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.248046875,1,P31_CV0,8,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f49_P8_Y33_UO569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.248046875,1,P31_CV0,8,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y33_UO726,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.251953125,1,P31_CV0,8,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f28_P8_Y33_UO1185,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.771484375,1,P31_CV0,8,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y33_UO1367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.662109375,1,P31_CV0,8,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F1_m1f37_P1_Y32_UO407,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8553.78515625,1,P31_CV0,8,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F1_m1f30_P1_Y32_UO829,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8592.8046875,1,P31_CV0,8,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F8_m8f30_P8_Y32_UO750,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5,1,P31_CV0,8,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F19_m19f27_P19_Y32_UO225,XX,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-8514.7109375,1,P31_CV0,8,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F1_m4f3_P4_Y31_UO209,XY,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-9100.611328125,1,P31_CV0,8,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F22_m30f26_P30_Y31_UO909,XY,3,189.77341249092842,0,0,0.0,0,0,0,21759.36319000001,-7420.9375,1,P31_CV0,8,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,S8_F1_m2f10_P2_Y29_UO1331,XY,5,252.55584821278774,1,0,0.0,0,0,0,55342.801179999995,-8358.46484375,1,P31_CV0,8,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F9_m9f6_P9_Y32_UO634,XY,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-8046.01953125,1,P33_CV0,8,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F20_m20f19_P20_Y32_UO508,XX,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-8163.16015625,1,P33_CV0,8,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F19_m40f37_P40_Y30_UO972,XY,4,224.89812603170375,1,0,0.0,0,0,0,41217.87767,-8045.96875,1,P33_CV0,8,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F7_m2f48_P2_Y29_UO672,XX,5,252.55584821278774,1,0,1.0,0,0,0,28997.622410000007,-8592.8046875,1,P33_CV0,8,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y33_UO605,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.064453125,1,P3_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y33_UO608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.064453125,1,P3_CV0,8,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y33_UO610,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.064453125,1,P3_CV0,8,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y33_UO611,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.064453125,1,P3_CV0,8,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y33_UO612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.064453125,1,P3_CV0,8,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y33_UO614,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.064453125,1,P3_CV0,8,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y33_UO615,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.064453125,1,P3_CV0,8,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y33_UO616,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.064453125,1,P3_CV0,8,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y33_UO617,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.064453125,1,P3_CV0,8,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y33_UO618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.064453125,1,P3_CV0,8,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y33_UO619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.064453125,1,P3_CV0,8,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y33_UO910,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4560546875,1,P3_CV0,8,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y33_UO912,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4560546875,1,P3_CV0,8,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F20_m47f34_P47_Y31_UO692,XX,3,189.77341249092842,0,0,0.0,0,0,0,22030.84086000001,-8749.08203125,1,P3_CV0,8,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f38_P8_Y33_UO633,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0283203125,1,P6_CV0,8,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f28_P8_Y33_UO1184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.771484375,1,P6_CV0,8,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y33_UO1473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.546875,1,P6_CV0,8,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y33_UO1475,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.546875,1,P6_CV0,8,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F5_m5f7_P5_Y32_UO1080,XY,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-8241.30859375,1,P6_CV0,8,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F32_m32f26_P32_Y32_UO246,XY,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-8553.775390625,1,P6_CV0,8,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F20_m48f25_P48_Y31_UO295,XX,3,189.77341249092842,0,0,0.0,0,0,0,22030.84086000001,-8905.3515625,1,P6_CV0,8,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y33_UO1395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P7_CV0,8,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y33_UO1397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P7_CV0,8,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y33_UO1399,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P7_CV0,8,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y33_UO1472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.546875,1,P7_CV0,8,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0
