PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,990202.1082,4862166.822,S9_F2_m11f36_P11_Y8_UO966,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-7499.125,1,P0_CV0,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F5_m9f30_P9_Y8_UO1291,XX,3,189.77341249092842,0,0,0.0,0,0,0,65941.83029,-8749.0,1,P0_CV0,9,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F10_m26f27_P26_Y8_UO1163,XY,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-3749.3125,1,P0_CV0,9,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
9,990202.1082,4862166.822,S9_F20_m19f7_P19_Y8_UO1289,XX,3,189.77341249092842,0,0,0.0,0,0,0,31607.57771,-7499.0,1,P0_CV0,9,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
9,990202.1082,4862166.822,S9_F27_m34f37_P34_Y8_UO435,XX,3,189.77341249092842,0,0,0.0,0,0,0,48670.88453,-6249.1875,1,P0_CV0,9,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
9,990202.1082,4862166.822,S9_F26_m1f36_P1_Y7_UO1294,XY,4,224.89812603170375,1,0,0.0,0,0,0,35574.79813,-7499.125,1,P0_CV0,9,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
9,990202.1082,4862166.822,S9_F30_m12f4_P12_Y2_UO322,XY,9,315.6176483032899,1,0,0.0,0,0,0,42955.3554,-9999.0,1,P0_CV0,9,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F4_m36f22_P36_Y8_UO260,XX,3,189.77341249092842,0,0,0.0,0,0,0,55484.004000000015,-9999.0,1,P18_CV0,9,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f32_P9_Y10_UO59,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f32_P9_Y10_UO60,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0
9,990202.1082,4862166.822,Age0_F9_m9f32_P9_Y10_UO66,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f37_P9_Y10_UO113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,9,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f21_P9_Y10_UO143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,9,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f21_P9_Y10_UO145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,9,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f21_P9_Y10_UO146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,9,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f37_P9_Y10_UO237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.4375,1,P1_CV0,9,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f37_P9_Y10_UO238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.4375,1,P1_CV0,9,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f37_P9_Y10_UO239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.4375,1,P1_CV0,9,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f37_P9_Y10_UO240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.4375,1,P1_CV0,9,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
9,990202.1082,4862166.822,Age0_F9_m9f5_P9_Y10_UO1454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,9,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f5_P9_Y10_UO1456,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,9,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f5_P9_Y10_UO1457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,9,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F3_m3f21_P3_Y9_UO765,XY,2,145.16578019048805,0,0,0.0,0,0,0,90363.06039000001,-6249.0625,1,P1_CV0,9,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F4_m4f8_P4_Y9_UO426,XX,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-7499.25,1,P1_CV0,9,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F31_m31f9_P31_Y9_UO1107,XY,2,145.16578019048805,0,0,0.0,0,0,0,105862.4331,-9999.0,1,P1_CV0,9,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F34_m34f32_P34_Y9_UO914,XX,2,145.16578019048805,0,0,0.0,0,0,0,140135.383,-9999.0,1,P1_CV0,9,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
9,990202.1082,4862166.822,S9_F3_m24f7_P24_Y8_UO959,XX,3,189.77341249092842,0,0,0.0,0,0,0,90363.06039000001,-9999.0,1,P1_CV0,9,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F4_m20f3_P20_Y8_UO1037,XY,3,189.77341249092842,0,0,0.0,0,0,0,55484.004000000015,-9999.0,1,P1_CV0,9,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
9,990202.1082,4862166.822,S9_F6_m12f22_P12_Y8_UO1349,XY,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P1_CV0,9,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
9,990202.1082,4862166.822,S9_F13_m30f41_P30_Y8_UO830,XY,3,189.77341249092842,0,0,0.0,0,0,0,47539.82729999998,-4999.25,1,P1_CV0,9,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F24_m23f2_P23_Y8_UO220,XX,3,189.77341249092842,0,0,0.0,0,0,0,27961.02137999999,-7499.0,1,P1_CV0,9,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2
9,990202.1082,4862166.822,ID9_F44_m1f6_P1_Y8_UO563,XY,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-7499.25,1,P1_CV0,9,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
9,990202.1082,4862166.822,S9_F3_m1f43_P1_Y7_UO818,XX,4,224.89812603170375,1,0,1.0,0,0,0,90363.06039000001,-4999.0,1,P1_CV0,9,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
9,990202.1082,4862166.822,S9_F18_m28f22_P28_Y7_UO72,XY,4,224.89812603170375,1,0,0.0,0,0,0,42869.13011,-9999.0,1,P1_CV0,9,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
9,990202.1082,4862166.822,ID9_F26_m21f29_P21_Y7_UO1076,XY,4,224.89812603170375,1,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P1_CV0,9,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
9,990202.1082,4862166.822,S9_F31_m31f32_P31_Y7_UO1373,XX,4,224.89812603170375,1,0,1.0,0,0,0,105862.4331,-4999.5,1,P1_CV0,9,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F20_m5f24_P5_Y6_UO600,XX,5,252.55584821278774,1,0,1.0,0,0,0,31607.57771,-9999.0,1,P1_CV0,9,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F5_m5f5_P5_Y9_UO1200,XY,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-8749.0,1,P24_CV0,9,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F3_m3f26_P3_Y9_UO209,XY,2,145.16578019048805,0,0,0.0,0,0,0,90363.06039000001,-9999.0,1,P25_CV0,9,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F24_m12f31_P12_Y8_UO558,XY,3,189.77341249092842,0,0,0.0,0,0,0,27961.02137999999,-6249.1875,1,P25_CV0,9,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F26_m32f40_P32_Y8_UO766,XY,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-9999.0,1,P25_CV0,9,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F11_m11f30_P11_Y9_UO947,XY,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-6249.25,1,P26_CV0,9,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f5_P9_Y10_UO1453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,9,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f5_P9_Y10_UO1455,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,9,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f32_P9_Y10_UO61,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,9,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
9,990202.1082,4862166.822,Age0_F9_m9f32_P9_Y10_UO62,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,9,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f32_P9_Y10_UO63,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,9,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f32_P9_Y10_UO64,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,9,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0
9,990202.1082,4862166.822,Age0_F9_m9f32_P9_Y10_UO65,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,9,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
9,990202.1082,4862166.822,RD9_F4_m4f3_P4_Y9_UO774,XY,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-9999.0,1,P30_CV0,9,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F23_m23f35_P23_Y9_UO675,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-8749.0625,1,P30_CV0,9,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,S9_F39_m24f22_P24_Y8_UO1228,XX,3,189.77341249092842,0,0,0.0,0,0,0,23434.78448,-7499.0,1,P30_CV0,9,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f21_P9_Y10_UO142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P31_CV0,9,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f21_P9_Y10_UO144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P31_CV0,9,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f21_P9_Y10_UO147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P31_CV0,9,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f21_P9_Y10_UO148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P31_CV0,9,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f21_P9_Y10_UO149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P31_CV0,9,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f21_P9_Y10_UO150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P31_CV0,9,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y10_UO422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,9,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y10_UO423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,9,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y10_UO424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,9,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f20_P9_Y10_UO1073,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,9,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f20_P9_Y10_UO1074,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,9,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f20_P9_Y10_UO1075,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,9,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0
9,990202.1082,4862166.822,Age0_F9_m9f21_P9_Y10_UO1205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,9,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
9,990202.1082,4862166.822,ID9_F5_m9f5_P9_Y8_UO1129,XY,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-7499.125,1,P31_CV0,9,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,ID9_F6_m33f49_P33_Y6_UO1632,XY,5,252.55584821278774,1,0,0.0,0,0,0,90363.06039000001,-9999.0,1,P31_CV0,9,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F9_m7f27_P7_Y6_UO775,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P31_CV0,9,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F5_m5f44_P5_Y9_UO941,XX,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-8749.0,1,P33_CV0,9,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F21_m21f28_P21_Y9_UO488,XY,2,145.16578019048805,0,0,0.0,0,0,0,39963.21364999999,-9999.0,1,P33_CV0,9,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
9,990202.1082,4862166.822,S9_F7_m24f27_P24_Y4_UO49,XY,7,291.4823519409358,1,0,0.0,0,0,0,65996.24586999998,-4999.0,1,P33_CV0,9,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F5_m5f44_P5_Y9_UO943,XY,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-8749.0,1,P3_CV0,9,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F7_m7f24_P7_Y9_UO1292,XX,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-8749.0,1,P3_CV0,9,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F9_m30f32_P30_Y8_UO895,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P3_CV0,9,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F2_m2f43_P2_Y9_UO415,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P40_CV0,9,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
9,990202.1082,4862166.822,S9_F5_m7f20_P7_Y8_UO1316,XX,3,189.77341249092842,0,0,0.0,0,0,0,65941.83029,-4999.5,1,P47_CV0,9,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F7_m7f4_P7_Y9_UO629,XX,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-8749.0625,1,P5_CV0,9,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y10_UO421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y10_UO425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y10_UO426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F10_m10f19_P10_Y9_UO838,XY,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8749.0625,1,P6_CV0,9,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
9,990202.1082,4862166.822,S9_F45_m4f50_P4_Y7_UO184,XX,4,224.89812603170375,1,0,1.0,0,0,0,55930.560320000004,-9999.0,1,P6_CV0,9,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F2_m10f45_P10_Y6_UO1302,XX,5,252.55584821278774,1,0,1.0,0,0,0,55912.08849000001,-9999.0,1,P6_CV0,9,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F20_m34f29_P34_Y5_UO65,XX,6,274.3339502707025,1,0,1.0,0,0,0,31607.57771,-4999.375,1,P6_CV0,9,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f37_P9_Y10_UO112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,9,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f37_P9_Y10_UO114,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,9,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F5_m5f3_P5_Y9_UO1155,XY,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-7499.125,1,P7_CV0,9,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F7_m7f29_P7_Y9_UO1011,XY,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-7499.125,1,P7_CV0,9,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F19_m19f21_P19_Y9_UO543,XY,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8749.0625,1,P7_CV0,9,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F23_m23f33_P23_Y9_UO1139,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-7499.125,1,P7_CV0,9,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F24_m24f6_P24_Y9_UO564,XX,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-9999.0,1,P7_CV0,9,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F11_m10f25_P10_Y8_UO247,XY,3,189.77341249092842,0,0,0.0,0,0,0,44910.20883,-4999.375,1,P7_CV0,9,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F10_m19f22_P19_Y7_UO272,XY,4,224.89812603170375,1,0,0.0,0,0,0,22811.177689999993,-9999.0,1,P7_CV0,9,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F35_m25f31_P25_Y7_UO1395,XX,4,224.89812603170375,1,0,1.0,0,0,0,139346.0907,-2499.25,1,P7_CV0,9,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
9,990202.1082,4862166.822,S9_F20_m10f6_P10_Y6_UO1650,XX,5,252.55584821278774,1,0,1.0,0,0,0,31607.57771,-9999.0,1,P7_CV0,9,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F8_m8f10_P8_Y9_UO1021,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-8749.0625,1,P9_CV0,9,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f30_P10_Y10_UO1530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P0_CV0,10,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f30_P10_Y10_UO1532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P0_CV0,10,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f30_P10_Y10_UO1534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P0_CV0,10,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f30_P10_Y10_UO1535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P0_CV0,10,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f30_P10_Y10_UO1536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P0_CV0,10,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F7_m7f25_P7_Y9_UO937,XX,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-9999.0,1,P0_CV0,10,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F8_m8f9_P8_Y9_UO821,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-9999.0,1,P0_CV0,10,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F9_m9f44_P9_Y9_UO983,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8749.0,1,P0_CV0,10,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F20_m20f24_P20_Y9_UO1170,XY,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-9999.0,1,P0_CV0,10,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F42_m42f23_P42_Y9_UO494,XY,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-9999.0,1,P0_CV0,10,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
10,970953.8878,4854692.726,S10_F21_m19f12_P19_Y7_UO305,XY,4,224.89812603170375,1,0,0.0,0,0,0,17152.035959999997,-7499.0,1,P0_CV0,10,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
10,970953.8878,4854692.726,S10_F27_m10f8_P10_Y5_UO755,XX,6,274.3339502707025,1,0,1.0,0,0,0,25859.706840000006,-7499.125,1,P0_CV0,10,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
10,970953.8878,4854692.726,S10_F12_m5f31_P5_Y1_UO925,XY,10,323.9897501711752,1,0,0.0,0,0,0,3141.6407860000068,-9999.0,1,P0_CV0,10,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F2_m2f47_P2_Y9_UO331,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P10_CV0,10,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f27_P10_Y10_UO912,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,10,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f27_P10_Y10_UO913,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,10,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f20_P10_Y10_UO57,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f20_P10_Y10_UO58,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F8_m8f7_P8_Y9_UO305,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-9999.0,1,P1_CV0,10,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F8_m8f39_P8_Y9_UO1004,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-4999.4375,1,P1_CV0,10,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F9_m9f11_P9_Y9_UO1234,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-9999.0,1,P1_CV0,10,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0
