PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,990202.1082,4862166.822,S9_F10_m3f8_P3_Y4_UO532,XX,4,224.89812603170375,1,0,1.0,0,0,0,22811.177689999993,-9999.0,1,P9_CV0,9,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f27_P10_Y7_UO213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,10,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F4_m4f39_P4_Y6_UO516,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-4999.25,1,P0_CV0,10,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F6_m6f45_P6_Y6_UO229,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-7499.125,1,P0_CV0,10,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F12_m12f39_P12_Y6_UO205,XY,2,145.16578019048805,0,0,0.0,0,0,0,3141.6407860000068,-4999.25,1,P0_CV0,10,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F19_m19f8_P19_Y6_UO106,XY,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-7499.25,1,P0_CV0,10,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F26_m26f41_P26_Y6_UO249,XX,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-7499.0,1,P0_CV0,10,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F6_m33f33_P33_Y5_UO164,XX,3,189.77341249092842,0,0,0.0,0,0,0,18183.406940000008,-4999.25,1,P0_CV0,10,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F9_m32f33_P32_Y5_UO191,XY,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-4999.0,1,P0_CV0,10,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F8_m23f4_P23_Y3_UO1648,XY,5,252.55584821278774,1,0,0.0,0,0,0,14546.682579999992,-9999.0,1,P0_CV0,10,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0
10,970953.8878,4854692.726,S10_F12_m5f22_P5_Y2_UO224,XX,6,274.3339502707025,1,0,1.0,0,0,0,3141.6407860000068,-9999.0,1,P0_CV0,10,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,ID10_F11_m5f7_P5_Y1_UO744,XX,7,291.4823519409358,1,0,1.0,0,0,0,14546.682579999992,-9999.0,1,P0_CV0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f33_P10_Y7_UO45,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,10,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f33_P10_Y7_UO46,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,10,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f33_P10_Y7_UO47,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,10,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f33_P10_Y7_UO49,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,10,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f33_P10_Y7_UO51,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,10,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f33_P10_Y7_UO52,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,10,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y7_UO95,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f50_P10_Y7_UO356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f50_P10_Y7_UO357,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f50_P10_Y7_UO358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f50_P10_Y7_UO359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f50_P10_Y7_UO360,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f50_P10_Y7_UO363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f50_P10_Y7_UO364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f50_P10_Y7_UO365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f40_P10_Y7_UO847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,10,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f40_P10_Y7_UO848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,10,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f20_P10_Y7_UO849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f30_P10_Y7_UO852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,10,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y7_UO1409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,10,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y7_UO1410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,10,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y7_UO1411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,10,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y7_UO1412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,10,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y7_UO1413,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,10,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y7_UO1414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,10,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y7_UO1415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,10,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F5_m5f24_P5_Y6_UO611,XX,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-9999.0,1,P1_CV0,10,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F8_m8f11_P8_Y6_UO12,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-9999.0,1,P1_CV0,10,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F12_m12f34_P12_Y6_UO1491,XY,2,145.16578019048805,0,0,0.0,0,0,0,3141.6407860000068,-4999.5,1,P1_CV0,10,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F12_m12f34_P12_Y6_UO1498,XY,2,145.16578019048805,0,0,0.0,0,0,0,3141.6407860000068,-4999.5,1,P1_CV0,10,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F19_m19f38_P19_Y6_UO834,XX,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-9999.0,1,P1_CV0,10,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F31_m31f36_P31_Y6_UO1028,XY,2,145.16578019048805,0,0,0.0,0,0,0,83051.25546,-9999.0,1,P1_CV0,10,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F38_m2f6_P2_Y3_UO307,XY,5,252.55584821278774,1,0,0.0,0,0,0,3218.0339889999977,-9999.0,1,P1_CV0,10,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,S10_F19_m12f6_P12_Y4_UO1473,XY,4,224.89812603170375,1,0,0.0,0,0,0,27983.43683999999,-7499.25,1,P26_CV0,10,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f33_P10_Y7_UO48,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P2_CV0,10,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f33_P10_Y7_UO50,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P2_CV0,10,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f33_P10_Y7_UO53,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P2_CV0,10,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y7_UO226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y7_UO227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y7_UO228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y7_UO229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y7_UO231,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y7_UO233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y7_UO234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y7_UO238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y7_UO239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y7_UO242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y7_UO244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y7_UO251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F1_m1f1_P1_Y6_UO1368,XX,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-9999.0,1,P2_CV0,10,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F4_m4f42_P4_Y6_UO331,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P2_CV0,10,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F12_m12f41_P12_Y6_UO424,XX,2,145.16578019048805,0,0,0.0,0,0,0,3141.6407860000068,-4999.25,1,P2_CV0,10,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F12_m12f1_P12_Y6_UO1334,XY,2,145.16578019048805,0,0,0.0,0,0,0,3141.6407860000068,-7499.125,1,P2_CV0,10,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F24_m24f11_P24_Y6_UO178,XX,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-7499.25,1,P2_CV0,10,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F49_m32f21_P32_Y5_UO102,XY,3,189.77341249092842,0,0,0.0,0,0,0,92475.64579,-9999.0,1,P2_CV0,10,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
10,970953.8878,4854692.726,S10_F17_m10f35_P10_Y4_UO691,XX,4,224.89812603170375,1,0,1.0,0,0,0,34967.690330000005,-9999.0,1,P2_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F21_m12f1_P12_Y4_UO835,XY,4,224.89812603170375,1,0,0.0,0,0,0,17152.035959999997,-9999.0,1,P2_CV0,10,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,S10_F46_m19f2_P19_Y2_UO1714,XY,6,274.3339502707025,1,0,0.0,0,0,0,49478.430169999985,-9999.0,1,P2_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y7_UO225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,10,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y7_UO230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,10,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y7_UO232,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,10,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y7_UO235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,10,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y7_UO236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,10,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y7_UO237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,10,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y7_UO240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,10,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y7_UO241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,10,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y7_UO243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,10,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y7_UO245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,10,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y7_UO246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,10,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y7_UO247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,10,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y7_UO248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,10,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y7_UO249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,10,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y7_UO250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,10,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f2_P10_Y7_UO512,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,10,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F6_m6f10_P6_Y6_UO1617,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-9999.0,1,P30_CV0,10,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F12_m12f42_P12_Y6_UO1390,XY,2,145.16578019048805,0,0,0.0,0,0,0,3141.6407860000068,-7499.0,1,P30_CV0,10,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F23_m23f44_P23_Y6_UO1206,XY,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-9999.0,1,P30_CV0,10,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F28_m28f4_P28_Y6_UO1059,XX,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-9999.0,1,P30_CV0,10,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F28_m28f4_P28_Y6_UO1060,XX,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-9999.0,1,P30_CV0,10,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F41_m41f12_P41_Y6_UO753,XY,2,145.16578019048805,0,0,0.0,0,0,0,11792.800049999998,-4999.125,1,P30_CV0,10,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F5_m34f45_P34_Y5_UO633,XY,3,189.77341249092842,0,0,0.0,0,0,0,43130.652600000016,-9999.0,1,P30_CV0,10,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
10,970953.8878,4854692.726,ID10_F18_m6f32_P6_Y5_UO1595,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P30_CV0,10,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F24_m9f22_P9_Y5_UO209,XY,3,189.77341249092842,0,0,0.0,0,0,0,5149.843699000006,-9999.0,1,P30_CV0,10,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,S10_F43_m24f26_P24_Y5_UO1233,XX,3,189.77341249092842,0,0,0.0,0,0,0,16312.587440000003,-9999.0,1,P30_CV0,10,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F6_m43f41_P43_Y4_UO40,XX,4,224.89812603170375,1,0,1.0,0,0,0,18183.406940000008,-9999.0,1,P30_CV0,10,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y7_UO96,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,10,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y7_UO97,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,10,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f50_P10_Y7_UO361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,10,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f50_P10_Y7_UO362,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,10,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F2_m2f47_P2_Y6_UO1448,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P31_CV0,10,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F6_m6f25_P6_Y6_UO1320,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-9999.0,1,P31_CV0,10,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F10_m10f10_P10_Y6_UO1055,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,10,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F10_m10f19_P10_Y6_UO1193,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,10,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F20_m20f21_P20_Y6_UO486,XY,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-9999.0,1,P31_CV0,10,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F27_m27f44_P27_Y6_UO412,XY,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-9999.0,1,P31_CV0,10,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F28_m28f26_P28_Y6_UO1539,XY,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-7499.25,1,P31_CV0,10,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F31_m31f36_P31_Y6_UO1038,XX,2,145.16578019048805,0,0,0.0,0,0,0,83051.25546,-9999.0,1,P31_CV0,10,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F34_m34f48_P34_Y6_UO870,XY,2,145.16578019048805,0,0,0.0,0,0,0,117324.2053,-9999.0,1,P31_CV0,10,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F10_m3f8_P3_Y4_UO538,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,10,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
10,970953.8878,4854692.726,S10_F28_m47f41_P47_Y4_UO710,XY,4,224.89812603170375,1,0,0.0,0,0,0,14529.5253,-7499.0,1,P31_CV0,10,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F25_m35f39_P35_Y2_UO612,XY,6,274.3339502707025,1,0,0.0,0,0,0,26318.06606,-9999.0,1,P31_CV0,10,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
10,970953.8878,4854692.726,S10_F38_m2f1_P2_Y1_UO396,XX,7,291.4823519409358,1,0,1.0,0,0,0,3218.0339889999977,-9999.0,1,P31_CV0,10,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f27_P10_Y7_UO211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,10,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f27_P10_Y7_UO212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,10,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F9_m9f20_P9_Y6_UO1329,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-7499.0,1,P32_CV0,10,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
