PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
12,971174.5287,4852873.545,ID12_F25_m9f27_P9_Y12_UO596,XY,3,189.77341249092842,0,0,0.0,0,0,0,3141.6407860000068,-8749.125,1,P31_CV0,12,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
12,971174.5287,4852873.545,RD12_F30_m11f20_P11_Y11_UO331,XX,4,224.89812603170375,1,0,1.0,0,0,0,21973.576759999996,-8749.0625,1,P31_CV0,12,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
12,971174.5287,4852873.545,RD12_F3_m33f35_P33_Y9_UO146,XX,6,274.3339502707025,1,0,1.0,0,0,0,69381.28173999999,-7499.125,1,P31_CV0,12,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
12,971174.5287,4852873.545,RD12_F6_m6f45_P6_Y13_UO516,XY,2,145.16578019048805,0,0,0.0,0,0,0,20012.805970000012,-6874.125,1,P33_CV0,12,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
12,971174.5287,4852873.545,RD12_F4_m4f12_P4_Y13_UO166,XX,2,145.16578019048805,0,0,0.0,0,0,0,34502.22534999999,-9999.0,1,P3_CV0,12,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
12,971174.5287,4852873.545,RD12_F4_m4f12_P4_Y13_UO171,XY,2,145.16578019048805,0,0,0.0,0,0,0,34502.22534999999,-9999.0,1,P3_CV0,12,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
12,971174.5287,4852873.545,S12_F15_m10f2_P10_Y10_UO1185,XY,5,252.55584821278774,1,0,0.0,0,0,0,26550.094179999996,-8749.0,1,P3_CV0,12,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
12,971174.5287,4852873.545,Age0_F12_m12f39_P12_Y14_UO756,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,12,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f39_P12_Y14_UO757,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,12,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f4_P12_Y14_UO1376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P4_CV0,12,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f4_P12_Y14_UO1377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P4_CV0,12,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f4_P12_Y14_UO1378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P4_CV0,12,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
12,971174.5287,4852873.545,RD12_F26_m19f31_P19_Y12_UO216,XX,3,189.77341249092842,0,0,0.0,0,0,0,14593.019480000004,-4999.1875,1,P4_CV0,12,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
12,971174.5287,4852873.545,Age0_F12_m12f36_P12_Y14_UO994,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,12,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
12,971174.5287,4852873.545,Age0_F12_m12f36_P12_Y14_UO995,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,12,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
12,971174.5287,4852873.545,RD12_F2_m2f5_P2_Y13_UO968,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-9999.0,1,P6_CV0,12,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
12,971174.5287,4852873.545,RD12_F27_m27f31_P27_Y13_UO775,XX,2,145.16578019048805,0,0,0.0,0,0,0,27689.105880000003,-7499.25,1,P6_CV0,12,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
12,971174.5287,4852873.545,RD12_F31_m31f35_P31_Y13_UO1452,XX,2,145.16578019048805,0,0,0.0,0,0,0,84880.6545,-9999.0,1,P6_CV0,12,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
12,971174.5287,4852873.545,RD12_F30_m19f29_P19_Y11_UO339,XY,4,224.89812603170375,1,0,0.0,0,0,0,21973.576759999996,-8749.0625,1,P6_CV0,12,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
12,971174.5287,4852873.545,ID12_F43_m3f12_P3_Y11_UO453,XY,4,224.89812603170375,1,0,0.0,0,0,0,16376.081620000008,-8749.0625,1,P6_CV0,12,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f6_P12_Y14_UO1217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,12,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
12,971174.5287,4852873.545,Age0_F12_m12f6_P12_Y14_UO1221,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,12,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
12,971174.5287,4852873.545,RD12_F6_m6f39_P6_Y13_UO512,XX,2,145.16578019048805,0,0,0.0,0,0,0,20012.805970000012,-8749.125,1,P7_CV0,12,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
12,971174.5287,4852873.545,RD12_F2_m43f33_P43_Y12_UO922,XY,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-8749.09375,1,P7_CV0,12,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
12,971174.5287,4852873.545,S12_F16_m2f43_P2_Y12_UO480,XX,3,189.77341249092842,0,0,0.0,0,0,0,16733.46892,-6249.125,1,P7_CV0,12,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
12,971174.5287,4852873.545,RD12_F4_m4f9_P4_Y13_UO635,XX,2,145.16578019048805,0,0,0.0,0,0,0,34502.22534999999,-8124.125,1,P8_CV0,12,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
12,971174.5287,4852873.545,RD12_F47_m47f40_P47_Y13_UO1280,XX,2,145.16578019048805,0,0,0.0,0,0,0,90579.68463,-9999.0,1,P9_CV0,12,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f27_P19_Y14_UO79,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,19,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
19,985196.7739,4835470.406,Age0_F19_m19f27_P19_Y14_UO238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P0_CV0,19,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f27_P19_Y14_UO239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P0_CV0,19,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f19_P19_Y14_UO266,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,19,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f39_P19_Y14_UO303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,19,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f39_P19_Y14_UO304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,19,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f39_P19_Y14_UO305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,19,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f39_P19_Y14_UO306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,19,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f25_P19_Y14_UO319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,19,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f25_P19_Y14_UO320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,19,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f24_P19_Y14_UO1027,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P0_CV0,19,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f8_P19_Y14_UO1142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P0_CV0,19,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f8_P19_Y14_UO1143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P0_CV0,19,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f25_P19_Y14_UO1380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P0_CV0,19,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f25_P19_Y14_UO1381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P0_CV0,19,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2
19,985196.7739,4835470.406,RD19_F4_m4f24_P4_Y13_UO28,XX,2,145.16578019048805,0,0,0.0,0,0,0,59344.021400000005,-9374.0,1,P0_CV0,19,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F4_m4f24_P4_Y13_UO29,XY,2,145.16578019048805,0,0,0.0,0,0,0,59344.021400000005,-9374.0,1,P0_CV0,19,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
19,985196.7739,4835470.406,RD19_F20_m20f10_P20_Y13_UO1374,XY,2,145.16578019048805,0,0,0.0,0,0,0,19187.03682,-9999.0,1,P0_CV0,19,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
19,985196.7739,4835470.406,RD19_F24_m24f32_P24_Y13_UO625,XY,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-7499.25,1,P0_CV0,19,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
19,985196.7739,4835470.406,RD19_F31_m31f47_P31_Y13_UO1141,XY,2,145.16578019048805,0,0,0.0,0,0,0,109722.4506,-8124.125,1,P0_CV0,19,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F11_m22f50_P22_Y12_UO870,XY,3,189.77341249092842,0,0,0.0,0,0,0,45093.61361000001,-9999.0,1,P0_CV0,19,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
19,985196.7739,4835470.406,ID19_F14_m27f12_P27_Y12_UO274,XX,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-8749.0,1,P0_CV0,19,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0
19,985196.7739,4835470.406,S19_F28_m12f43_P12_Y12_UO928,XY,3,189.77341249092842,0,0,0.0,0,0,0,41200.72039000001,-8124.125,1,P0_CV0,19,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
19,985196.7739,4835470.406,S19_F5_m5f21_P5_Y11_UO650,XX,4,224.89812603170375,1,0,1.0,0,0,0,69801.84769,-7499.125,1,P0_CV0,19,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
19,985196.7739,4835470.406,S19_F16_m3f26_P3_Y11_UO889,XX,4,224.89812603170375,1,0,1.0,0,0,0,9567.125206000004,-7499.125,1,P0_CV0,19,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
19,985196.7739,4835470.406,S19_F22_m32f22_P32_Y11_UO497,XX,4,224.89812603170375,1,0,1.0,0,0,0,20923.542629999996,-8749.0,1,P0_CV0,19,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0
19,985196.7739,4835470.406,ID19_F14_m3f11_P3_Y10_UO788,XX,5,252.55584821278774,1,0,1.0,0,0,0,41217.87767,-6249.0,1,P0_CV0,19,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0
19,985196.7739,4835470.406,S19_F19_m10f30_P10_Y10_UO1535,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-6249.125,1,P0_CV0,19,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
19,985196.7739,4835470.406,S19_F17_m34f37_P34_Y8_UO434,XX,7,291.4823519409358,1,0,1.0,0,0,0,23158.829119999988,-6249.1875,1,P0_CV0,19,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f6_P19_Y14_UO1073,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P10_CV0,19,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f6_P19_Y14_UO1074,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P10_CV0,19,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f6_P19_Y14_UO1075,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P10_CV0,19,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f6_P19_Y14_UO1077,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P10_CV0,19,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1
19,985196.7739,4835470.406,RD19_F6_m8f43_P8_Y12_UO98,XX,3,189.77341249092842,0,0,0.0,0,0,0,44854.602029999995,-9999.0,1,P18_CV0,19,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
19,985196.7739,4835470.406,S19_F19_m11f50_P11_Y12_UO769,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.125,1,P18_CV0,19,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f28_P19_Y14_UO507,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0,1,P1_CV0,19,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f28_P19_Y14_UO509,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0,1,P1_CV0,19,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f28_P19_Y14_UO510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0,1,P1_CV0,19,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f24_P19_Y14_UO1026,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P1_CV0,19,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f24_P19_Y14_UO1028,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P1_CV0,19,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f6_P19_Y14_UO1076,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P1_CV0,19,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f6_P19_Y14_UO1078,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P1_CV0,19,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f6_P19_Y14_UO1079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P1_CV0,19,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f6_P19_Y14_UO1080,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P1_CV0,19,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f6_P19_Y14_UO1081,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P1_CV0,19,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f6_P19_Y14_UO1082,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P1_CV0,19,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f44_P19_Y14_UO1330,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P1_CV0,19,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f44_P19_Y14_UO1331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P1_CV0,19,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
19,985196.7739,4835470.406,RD19_F1_m1f10_P1_Y13_UO766,XY,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-6874.125,1,P1_CV0,19,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
19,985196.7739,4835470.406,RD19_F10_m10f38_P10_Y13_UO687,XX,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-8124.0625,1,P1_CV0,19,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
19,985196.7739,4835470.406,RD19_F27_m27f49_P27_Y13_UO1236,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-8749.125,1,P1_CV0,19,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
19,985196.7739,4835470.406,RD19_F31_m31f3_P31_Y13_UO1043,XY,2,145.16578019048805,0,0,0.0,0,0,0,109722.4506,-8749.125,1,P1_CV0,19,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F34_m34f31_P34_Y13_UO340,XX,2,145.16578019048805,0,0,0.0,0,0,0,143995.4004,-4999.1875,1,P1_CV0,19,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
19,985196.7739,4835470.406,RD19_F35_m35f48_P35_Y13_UO509,XY,2,145.16578019048805,0,0,0.0,0,0,0,143206.1081,-9999.0,1,P1_CV0,19,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
19,985196.7739,4835470.406,RD19_F44_m44f24_P44_Y13_UO1195,XX,2,145.16578019048805,0,0,0.0,0,0,0,58371.22919999999,-9374.03125,1,P1_CV0,19,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
19,985196.7739,4835470.406,RD19_F2_m50f31_P50_Y12_UO1055,XX,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-4999.1875,1,P1_CV0,19,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
19,985196.7739,4835470.406,RD19_F4_m32f20_P32_Y12_UO664,XY,3,189.77341249092842,0,0,0.0,0,0,0,59344.021400000005,-9999.0,1,P1_CV0,19,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
19,985196.7739,4835470.406,S19_F10_m34f23_P34_Y12_UO512,XX,3,189.77341249092842,0,0,0.0,0,0,0,27983.43683999999,-7499.1875,1,P1_CV0,19,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F22_m31f24_P31_Y12_UO293,XY,3,189.77341249092842,0,0,0.0,0,0,0,20923.542629999996,-6874.25,1,P1_CV0,19,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0
19,985196.7739,4835470.406,RD19_F1_m30f3_P30_Y11_UO1183,XY,4,224.89812603170375,1,0,0.0,0,0,0,95861.33612,-7499.125,1,P1_CV0,19,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0
19,985196.7739,4835470.406,RD19_F2_m10f27_P10_Y11_UO415,XY,4,224.89812603170375,1,0,0.0,0,0,0,59772.105899999995,-8749.125,1,P1_CV0,19,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2
19,985196.7739,4835470.406,S19_F9_m31f4_P31_Y11_UO1235,XY,4,224.89812603170375,1,0,0.0,0,0,0,50794.614530000006,-8749.0625,1,P1_CV0,19,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
19,985196.7739,4835470.406,S19_F9_m8f42_P8_Y11_UO1456,XX,4,224.89812603170375,1,0,1.0,0,0,0,50794.614530000006,-9999.0,1,P1_CV0,19,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
19,985196.7739,4835470.406,S19_F20_m4f10_P4_Y11_UO1297,XY,4,224.89812603170375,1,0,0.0,0,0,0,19187.03682,-8749.0625,1,P1_CV0,19,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
19,985196.7739,4835470.406,RD19_F25_m2f1_P2_Y11_UO371,XX,4,224.89812603170375,1,0,1.0,0,0,0,52989.26114999999,-8749.0,1,P1_CV0,19,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
19,985196.7739,4835470.406,S19_F42_m9f6_P9_Y11_UO672,XX,4,224.89812603170375,1,0,1.0,0,0,0,40817.87767,-9999.0,1,P1_CV0,19,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
19,985196.7739,4835470.406,ID19_F32_m4f41_P4_Y10_UO288,XY,5,252.55584821278774,1,0,0.0,0,0,0,27983.43683999999,-9999.0,1,P1_CV0,19,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
19,985196.7739,4835470.406,ID19_F48_m9f11_P9_Y9_UO1233,XY,6,274.3339502707025,1,0,0.0,0,0,0,59772.105899999995,-9999.0,1,P1_CV0,19,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
19,985196.7739,4835470.406,ID19_F2_m7f7_P7_Y6_UO874,XY,9,315.6176483032899,1,0,0.0,0,0,0,59344.021400000005,-7499.0,1,P24_CV0,19,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
19,985196.7739,4835470.406,RD19_F26_m26f5_P26_Y13_UO580,XY,2,145.16578019048805,0,0,0.0,0,0,0,39434.81553,-9999.0,1,P25_CV0,19,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
19,985196.7739,4835470.406,ID19_F4_m11f30_P11_Y8_UO379,XX,7,291.4823519409358,1,0,1.0,0,0,0,59344.021400000005,-6249.125,1,P27_CV0,19,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f30_P19_Y14_UO556,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,19,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
19,985196.7739,4835470.406,RD19_F26_m26f22_P26_Y13_UO1170,XY,2,145.16578019048805,0,0,0.0,0,0,0,39434.81553,-8749.03125,1,P2_CV0,19,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f39_P19_Y14_UO1479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.21875,1,P30_CV0,19,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
19,985196.7739,4835470.406,RD19_F3_m3f30_P3_Y13_UO378,XX,2,145.16578019048805,0,0,0.0,0,0,0,94223.0778,-6249.28125,1,P30_CV0,19,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F30_m30f22_P30_Y13_UO1424,XY,2,145.16578019048805,0,0,0.0,0,0,0,46815.37281000001,-8749.0625,1,P30_CV0,19,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
19,985196.7739,4835470.406,RD19_F31_m31f32_P31_Y13_UO33,XY,2,145.16578019048805,0,0,0.0,0,0,0,109722.4506,-6874.15625,1,P30_CV0,19,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
19,985196.7739,4835470.406,RD19_F44_m44f23_P44_Y13_UO821,XX,2,145.16578019048805,0,0,0.0,0,0,0,58371.22919999999,-8749.09375,1,P30_CV0,19,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
19,985196.7739,4835470.406,ID19_F5_m24f12_P24_Y11_UO929,XX,4,224.89812603170375,1,0,1.0,0,0,0,27983.43683999999,-8749.0625,1,P30_CV0,19,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
19,985196.7739,4835470.406,ID19_F38_m3f26_P3_Y9_UO208,XY,6,274.3339502707025,1,0,0.0,0,0,0,27983.43683999999,-9999.0,1,P30_CV0,19,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f28_P19_Y14_UO344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,19,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f28_P19_Y14_UO345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,19,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f37_P19_Y14_UO1265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,19,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f37_P19_Y14_UO1267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,19,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
19,985196.7739,4835470.406,RD19_F6_m6f45_P6_Y13_UO515,XY,2,145.16578019048805,0,0,0.0,0,0,0,44854.602029999995,-6874.125,1,P31_CV0,19,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
19,985196.7739,4835470.406,RD19_F32_m32f21_P32_Y13_UO649,XY,2,145.16578019048805,0,0,0.0,0,0,0,77944.05245,-9999.0,1,P31_CV0,19,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F35_m35f7_P35_Y13_UO220,XY,2,145.16578019048805,0,0,0.0,0,0,0,143206.1081,-7499.0625,1,P31_CV0,19,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0
19,985196.7739,4835470.406,S19_F26_m22f27_P22_Y12_UO108,XX,3,189.77341249092842,0,0,0.0,0,0,0,39434.81553,-9374.03125,1,P31_CV0,19,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
19,985196.7739,4835470.406,ID19_F6_m9f11_P9_Y10_UO422,XY,5,252.55584821278774,1,0,0.0,0,0,0,27983.43683999999,-9999.0,1,P31_CV0,19,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
