PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,990202.1082,4862166.822,RD9_F5_m5f22_P5_Y38_UO1135,XY,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-8846.703125,1,P2_CV0,9,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F38_m10f23_P10_Y36_UO1480,XY,4,224.89812603170375,1,0,0.0,0,0,0,26029.211670000004,-8006.94140625,1,P2_CV0,9,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f22_P9_Y39_UO155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.17431640625,1,P30_CV0,9,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f22_P9_Y39_UO156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.17431640625,1,P30_CV0,9,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f22_P9_Y39_UO158,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.17431640625,1,P30_CV0,9,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f22_P9_Y39_UO159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.17431640625,1,P30_CV0,9,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f22_P9_Y39_UO160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.17431640625,1,P30_CV0,9,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f22_P9_Y39_UO161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.17431640625,1,P30_CV0,9,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f22_P9_Y39_UO162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.17431640625,1,P30_CV0,9,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f22_P9_Y39_UO163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.17431640625,1,P30_CV0,9,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F1_m1f42_P1_Y38_UO318,XY,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-8719.76708984375,1,P30_CV0,9,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F1_m1f9_P1_Y38_UO694,XY,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-8651.40185546875,1,P30_CV0,9,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F2_m2f40_P2_Y38_UO1255,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8856.48583984375,1,P30_CV0,9,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F20_m20f39_P20_Y38_UO1070,XX,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-7987.40283203125,1,P30_CV0,9,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0
9,990202.1082,4862166.822,RD9_F39_m39f39_P39_Y38_UO331,XY,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-8417.0595703125,1,P30_CV0,9,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F27_m29f36_P29_Y37_UO1213,XY,3,189.77341249092842,0,0,0.0,0,0,0,48670.88453,-8338.9423828125,1,P30_CV0,9,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
9,990202.1082,4862166.822,S9_F14_m12f28_P12_Y36_UO1267,XY,4,224.89812603170375,1,0,0.0,0,0,0,29688.886450000005,-8631.861328125,1,P30_CV0,9,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
9,990202.1082,4862166.822,S9_F32_m20f32_P20_Y35_UO82,XX,5,252.55584821278774,1,0,1.0,0,0,0,74084.03505000002,-8631.8837890625,1,P30_CV0,9,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0
9,990202.1082,4862166.822,S9_F15_m1f10_P1_Y33_UO683,XX,7,291.4823519409358,1,0,1.0,0,0,0,51208.48546000002,-7928.798828125,1,P30_CV0,9,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
9,990202.1082,4862166.822,RD9_F2_m2f1_P2_Y38_UO460,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8417.06640625,1,P31_CV0,9,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F20_m20f5_P20_Y38_UO503,XY,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-8778.37255859375,1,P31_CV0,9,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F6_m20f28_P20_Y36_UO102,XY,4,224.89812603170375,1,0,0.0,0,0,0,40994.58461999999,-8670.935546875,1,P31_CV0,9,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
9,990202.1082,4862166.822,S9_F7_m8f28_P8_Y33_UO1185,XY,7,291.4823519409358,1,0,0.0,0,0,0,65996.24586999998,-7928.771484375,1,P31_CV0,9,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0
9,990202.1082,4862166.822,ID9_F14_m1f27_P1_Y37_UO940,XY,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-9002.9443359375,1,P32_CV0,9,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f47_P9_Y39_UO750,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.41064453125,1,P33_CV0,9,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F6_m6f45_P6_Y38_UO49,XY,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-8377.984375,1,P33_CV0,9,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F25_m25f37_P25_Y38_UO350,XY,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-8338.931640625,1,P33_CV0,9,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F25_m25f37_P25_Y38_UO351,XX,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-8338.931640625,1,P33_CV0,9,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f47_P9_Y39_UO751,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.41064453125,1,P3_CV0,9,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F4_m4f32_P4_Y38_UO1302,XX,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-8807.640625,1,P3_CV0,9,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F32_m32f29_P32_Y38_UO1109,XY,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-7850.658203125,1,P3_CV0,9,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,S9_F26_m2f48_P2_Y37_UO616,XY,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-8592.8291015625,1,P3_CV0,9,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0
9,990202.1082,4862166.822,S9_F7_m19f41_P19_Y34_UO533,XY,6,274.3339502707025,1,0,0.0,0,0,0,65996.24586999998,-8436.5703125,1,P3_CV0,9,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y39_UO270,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.75927734375,1,P6_CV0,9,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y39_UO271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.75927734375,1,P6_CV0,9,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f12_P9_Y39_UO692,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.45751953125,1,P6_CV0,9,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f12_P9_Y39_UO693,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.45751953125,1,P6_CV0,9,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f12_P9_Y39_UO694,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.45751953125,1,P6_CV0,9,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F7_m7f44_P7_Y38_UO114,XX,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-8377.98828125,1,P6_CV0,9,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F9_m9f33_P9_Y38_UO81,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8661.16259765625,1,P6_CV0,9,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F9_m9f40_P9_Y38_UO849,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8104.5791015625,1,P6_CV0,9,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F11_m11f8_P11_Y38_UO733,XY,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-8260.8134765625,1,P6_CV0,9,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0
9,990202.1082,4862166.822,RD9_F32_m32f4_P32_Y38_UO879,XX,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-8231.515625,1,P6_CV0,9,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
9,990202.1082,4862166.822,S9_F26_m3f3_P3_Y37_UO43,XX,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-8026.44580078125,1,P6_CV0,9,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
9,990202.1082,4862166.822,RD9_F43_m5f43_P5_Y37_UO398,XY,3,189.77341249092842,0,0,0.0,0,0,0,39123.765120000004,-8358.4365234375,1,P6_CV0,9,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
9,990202.1082,4862166.822,ID9_F45_m19f8_P19_Y37_UO1185,XY,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-7987.4013671875,1,P6_CV0,9,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
9,990202.1082,4862166.822,ID9_F29_m8f8_P8_Y36_UO1387,XX,4,224.89812603170375,1,0,1.0,0,0,0,65941.83029,-8807.640625,1,P6_CV0,9,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
9,990202.1082,4862166.822,S9_F27_m19f10_P19_Y34_UO1042,XY,6,274.3339502707025,1,0,0.0,0,0,0,48670.88453,-8534.2333984375,1,P6_CV0,9,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
9,990202.1082,4862166.822,ID9_F7_m48f25_P48_Y31_UO295,XX,9,315.6176483032899,1,0,1.0,0,0,0,92001.31872,-8905.3515625,1,P6_CV0,9,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y39_UO272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.75927734375,1,P7_CV0,9,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F8_m8f9_P8_Y38_UO170,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-8749.048828125,1,P7_CV0,9,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F9_m9f40_P9_Y38_UO855,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8104.5791015625,1,P7_CV0,9,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F29_m29f24_P29_Y38_UO1047,XX,2,145.16578019048805,0,0,0.0,0,0,0,44679.181629999985,-8963.8974609375,1,P7_CV0,9,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F29_m29f24_P29_Y38_UO1049,XY,2,145.16578019048805,0,0,0.0,0,0,0,44679.181629999985,-8963.8974609375,1,P7_CV0,9,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F3_m3f38_P3_Y38_UO439,XY,2,145.16578019048805,0,0,0.0,0,0,0,90363.06039000001,-8866.24560546875,1,P8_CV0,9,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F9_m9f43_P9_Y38_UO873,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,9,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F20_m20f21_P20_Y38_UO301,XX,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-8377.99365234375,1,P8_CV0,9,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F41_m41f1_P41_Y38_UO90,XX,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-8690.4814453125,1,P8_CV0,9,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0
9,990202.1082,4862166.822,RD9_F25_m32f29_P32_Y37_UO1234,XY,3,189.77341249092842,0,0,0.0,0,0,0,49129.243740000005,-8612.3447265625,1,P8_CV0,9,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y39_UO292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.8740234375,1,P9_CV0,9,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f30_P9_Y39_UO955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94580078125,1,P9_CV0,9,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f30_P9_Y39_UO956,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94580078125,1,P9_CV0,9,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
9,990202.1082,4862166.822,Age0_F9_m9f30_P9_Y39_UO958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94580078125,1,P9_CV0,9,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f9_P10_Y39_UO50,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.623046875,1,P0_CV0,10,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f9_P10_Y39_UO51,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.623046875,1,P0_CV0,10,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F20_m20f5_P20_Y38_UO500,XY,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8778.37255859375,1,P0_CV0,10,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F22_m22f3_P22_Y38_UO393,XY,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-8514.6943359375,1,P0_CV0,10,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F48_m48f38_P48_Y38_UO795,XY,2,145.16578019048805,0,0,0.0,0,0,0,89539.57781,-8758.81298828125,1,P0_CV0,10,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F2_m22f41_P22_Y37_UO202,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8241.271484375,1,P0_CV0,10,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F21_m2f48_P2_Y37_UO614,XX,3,189.77341249092842,0,0,0.0,0,0,0,17152.035959999997,-8592.8291015625,1,P0_CV0,10,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F6_m41f29_P41_Y36_UO1024,XX,4,224.89812603170375,1,0,1.0,0,0,0,18183.406940000008,-8358.439453125,1,P0_CV0,10,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
10,970953.8878,4854692.726,S10_F4_m24f41_P24_Y35_UO1235,XX,5,252.55584821278774,1,0,1.0,0,0,0,32672.82631,-8182.6484375,1,P0_CV0,10,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F10_m47f50_P47_Y35_UO1507,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8045.9892578125,1,P0_CV0,10,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,ID10_F41_m20f29_P20_Y34_UO569,XX,6,274.3339502707025,1,0,1.0,0,0,0,33100.91081000001,-8631.892578125,1,P0_CV0,10,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,S10_F32_m5f39_P5_Y37_UO782,XY,3,189.77341249092842,0,0,0.0,0,0,0,51272.85736,-8856.466796875,1,P10_CV0,10,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F12_m8f40_P8_Y37_UO814,XX,3,189.77341249092842,0,0,0.0,0,0,0,3141.6407860000068,-8485.39599609375,1,P18_CV0,10,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F30_m5f24_P5_Y37_UO902,XY,3,189.77341249092842,0,0,0.0,0,0,0,20144.17772,-8778.34521484375,1,P19_CV0,10,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F34_m10f3_P10_Y37_UO643,XY,3,189.77341249092842,0,0,0.0,0,0,0,117324.2053,-8475.626953125,1,P19_CV0,10,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y39_UO38,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2216796875,1,P1_CV0,10,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y39_UO229,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6416015625,1,P1_CV0,10,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y39_UO231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6416015625,1,P1_CV0,10,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y39_UO232,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6416015625,1,P1_CV0,10,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y39_UO233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6416015625,1,P1_CV0,10,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y39_UO537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.35498046875,1,P1_CV0,10,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y39_UO539,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.35498046875,1,P1_CV0,10,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y39_UO230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6416015625,1,P1_CV0,10,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F2_m2f32_P2_Y38_UO810,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8211.98193359375,1,P1_CV0,10,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F4_m4f30_P4_Y38_UO558,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-9081.068359375,1,P1_CV0,10,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F20_m20f21_P20_Y38_UO305,XX,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8377.99365234375,1,P1_CV0,10,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F24_m24f25_P24_Y38_UO1046,XY,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-8563.52001953125,1,P1_CV0,10,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F25_m25f24_P25_Y38_UO401,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8680.68212890625,1,P1_CV0,10,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F29_m29f8_P29_Y38_UO628,XY,2,145.16578019048805,0,0,0.0,0,0,0,21868.003950000006,-8290.08251953125,1,P1_CV0,10,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F42_m42f36_P42_Y38_UO412,XX,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-8446.34375,1,P1_CV0,10,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,S10_F2_m23f41_P23_Y37_UO277,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8182.6796875,1,P1_CV0,10,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F9_m23f41_P23_Y37_UO270,XY,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-8182.6796875,1,P1_CV0,10,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F10_m27f26_P27_Y37_UO721,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8534.2490234375,1,P1_CV0,10,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,S10_F10_m32f11_P32_Y37_UO31,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8729.5302734375,1,P1_CV0,10,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,S10_F15_m2f44_P2_Y37_UO774,XY,3,189.77341249092842,0,0,0.0,0,0,0,28397.30777,-7772.55615234375,1,P1_CV0,10,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,S10_F15_m26f32_P26_Y37_UO872,XX,3,189.77341249092842,0,0,0.0,0,0,0,28397.30777,-8866.2529296875,1,P1_CV0,10,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F20_m4f25_P4_Y37_UO74,XY,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-8534.2392578125,1,P1_CV0,10,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
10,970953.8878,4854692.726,ID10_F42_m50f50_P50_Y37_UO745,XY,3,189.77341249092842,0,0,0.0,0,0,0,43185.068190000005,-8866.2431640625,1,P1_CV0,10,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F7_m1f28_P1_Y35_UO1485,XY,5,252.55584821278774,1,0,0.0,0,0,0,43185.068190000005,-8377.9775390625,1,P1_CV0,10,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
10,970953.8878,4854692.726,S10_F26_m21f39_P21_Y28_UO11,XX,12,335.77295677217154,1,0,1.0,0,0,0,12763.62044000001,-9061.5390625,1,P1_CV0,10,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f23_P10_Y39_UO74,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.58349609375,1,P2_CV0,10,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f23_P10_Y39_UO77,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.58349609375,1,P2_CV0,10,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F4_m4f36_P4_Y38_UO540,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-8436.57421875,1,P2_CV0,10,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F9_m9f45_P9_Y38_UO270,XY,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8788.1240234375,1,P2_CV0,10,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F11_m11f26_P11_Y38_UO63,XY,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-9022.49609375,1,P2_CV0,10,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F11_m11f32_P11_Y38_UO724,XX,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-8944.3642578125,1,P2_CV0,10,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F10_m10f21_P10_Y38_UO1253,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.115234375,1,P30_CV0,10,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F20_m20f42_P20_Y38_UO97,XY,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8670.966796875,1,P30_CV0,10,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F20_m20f8_P20_Y38_UO215,XX,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8924.826171875,1,P30_CV0,10,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F20_m20f8_P20_Y38_UO216,XX,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8924.826171875,1,P30_CV0,10,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F24_m24f47_P24_Y38_UO676,XY,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-8309.64013671875,1,P30_CV0,10,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
10,970953.8878,4854692.726,ID10_F1_m2f22_P2_Y37_UO962,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8690.466796875,1,P30_CV0,10,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
