PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,960453.5418,4879281.931,Age0_F4_m4f1_P4_Y38_UO487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09326171875,1,P31_CV0,4,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f1_P4_Y38_UO489,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09326171875,1,P31_CV0,4,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f1_P4_Y38_UO491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09326171875,1,P31_CV0,4,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f1_P4_Y38_UO493,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09326171875,1,P31_CV0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f1_P4_Y38_UO494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09326171875,1,P31_CV0,4,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f1_P4_Y38_UO496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09326171875,1,P31_CV0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F3_m3f4_P3_Y37_UO76,XY,2,145.16578019048805,0,0,0.0,0,0,0,34896.87095,-7733.466796875,1,P31_CV0,4,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
4,960453.5418,4879281.931,RD4_F7_m7f22_P7_Y37_UO1037,XY,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-8358.45947265625,1,P31_CV0,4,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F7_m7f22_P7_Y37_UO1040,XX,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-8358.45947265625,1,P31_CV0,4,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
4,960453.5418,4879281.931,RD4_F25_m25f39_P25_Y37_UO681,XY,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-8065.486328125,1,P31_CV0,4,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0
4,960453.5418,4879281.931,S4_F4_m34f34_P34_Y36_UO1192,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8163.1552734375,1,P31_CV0,4,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F22_m34f39_P34_Y36_UO940,XX,3,189.77341249092842,0,0,0.0,0,0,0,39885.50692,-7538.18115234375,1,P31_CV0,4,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
4,960453.5418,4879281.931,S4_F1_m31f50_P31_Y34_UO628,XY,5,252.55584821278774,1,0,0.0,0,0,0,39757.326320000015,-7713.9541015625,1,P31_CV0,4,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
4,960453.5418,4879281.931,S4_F34_m4f47_P4_Y34_UO529,XY,5,252.55584821278774,1,0,0.0,0,0,0,87891.39056000001,-7733.4853515625,1,P31_CV0,4,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F23_m23f9_P23_Y32_UO907,XX,7,291.4823519409358,1,0,1.0,0,0,0,40634.692330000005,-8006.908203125,1,P31_CV0,4,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F3_m6f25_P6_Y29_UO875,XY,10,323.9897501711752,1,0,0.0,0,0,0,34896.87095,-8749.078125,1,P31_CV0,4,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
4,960453.5418,4879281.931,S4_F36_m29f2_P29_Y29_UO1606,XX,10,323.9897501711752,1,0,1.0,0,0,0,70299.34299,-8045.958984375,1,P31_CV0,4,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F20_m20f48_P20_Y37_UO1175,XY,2,145.16578019048805,0,0,0.0,0,0,0,40156.98459,-8163.15625,1,P32_CV0,4,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F26_m8f25_P8_Y34_UO1182,XY,5,252.55584821278774,1,0,0.0,0,0,0,20814.99811000001,-8202.21484375,1,P32_CV0,4,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F24_m24f26_P24_Y37_UO1307,XY,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-8377.9775390625,1,P33_CV0,4,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
4,960453.5418,4879281.931,S4_F27_m12f9_P12_Y36_UO560,XY,3,189.77341249092842,0,0,0.0,0,0,0,31980.808779999996,-8046.0048828125,1,P33_CV0,4,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
4,960453.5418,4879281.931,RD4_F9_m34f50_P34_Y35_UO469,XY,4,224.89812603170375,1,0,0.0,0,0,0,55484.004000000015,-8905.2978515625,1,P33_CV0,4,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F27_m45f27_P45_Y28_UO1158,XY,11,330.58206777868827,1,0,0.0,0,0,0,31980.808779999996,-7499.111328125,1,P33_CV0,4,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F1_m1f1_P1_Y37_UO657,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-8085.04150390625,1,P3_CV0,4,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
4,960453.5418,4879281.931,S4_F9_m5f4_P5_Y36_UO769,XX,3,189.77341249092842,0,0,0.0,0,0,0,55484.004000000015,-7460.05712890625,1,P3_CV0,4,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
4,960453.5418,4879281.931,ID4_F11_m42f27_P42_Y33_UO853,XX,6,274.3339502707025,1,0,1.0,0,0,0,3668.0960979999923,-8260.7939453125,1,P3_CV0,4,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2
4,960453.5418,4879281.931,RD4_F32_m32f46_P32_Y37_UO538,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-8075.2626953125,1,P4_CV0,4,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f8_P4_Y38_UO456,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.435546875,1,P6_CV0,4,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
4,960453.5418,4879281.931,RD4_F5_m5f2_P5_Y37_UO946,XY,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-7958.07958984375,1,P6_CV0,4,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F20_m20f48_P20_Y37_UO1180,XX,2,145.16578019048805,0,0,0.0,0,0,0,40156.98459,-8163.15625,1,P6_CV0,4,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F27_m27f46_P27_Y37_UO1031,XY,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-7919.02001953125,1,P6_CV0,4,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F9_m12f49_P12_Y36_UO572,XX,3,189.77341249092842,0,0,0.0,0,0,0,55484.004000000015,-8045.94140625,1,P6_CV0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
4,960453.5418,4879281.931,S4_F43_m41f41_P41_Y36_UO792,XY,3,189.77341249092842,0,0,0.0,0,0,0,16636.632079999996,-7870.1904296875,1,P6_CV0,4,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
4,960453.5418,4879281.931,S4_F27_m43f48_P43_Y35_UO415,XX,4,224.89812603170375,1,0,1.0,0,0,0,31980.808779999996,-7792.072265625,1,P6_CV0,4,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
4,960453.5418,4879281.931,ID4_F8_m36f49_P36_Y34_UO826,XY,5,252.55584821278774,1,0,0.0,0,0,0,34896.87095,-8905.34375,1,P6_CV0,4,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F1_m22f24_P22_Y33_UO373,XX,6,274.3339502707025,1,0,1.0,0,0,0,39757.326320000015,-7850.673828125,1,P6_CV0,4,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f49_P4_Y38_UO453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.607421875,1,P7_CV0,4,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f49_P4_Y38_UO454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.607421875,1,P7_CV0,4,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F5_m5f50_P5_Y37_UO216,XY,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-8104.552734375,1,P7_CV0,4,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F9_m9f24_P9_Y37_UO310,XX,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-8465.8818359375,1,P7_CV0,4,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F11_m11f27_P11_Y37_UO1352,XX,2,145.16578019048805,0,0,0.0,0,0,0,53459.61571,-7772.548828125,1,P7_CV0,4,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F23_m23f6_P23_Y37_UO726,XX,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-8680.71728515625,1,P7_CV0,4,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F27_m27f50_P27_Y37_UO182,XY,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-7762.7900390625,1,P7_CV0,4,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F8_m10f11_P10_Y36_UO1182,XX,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-8241.265625,1,P7_CV0,4,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0
4,960453.5418,4879281.931,RD4_F23_m34f34_P34_Y36_UO1194,XY,3,189.77341249092842,0,0,0.0,0,0,0,40634.692330000005,-8163.1552734375,1,P7_CV0,4,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
4,960453.5418,4879281.931,ID4_F39_m25f50_P25_Y36_UO461,XX,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-7772.5458984375,1,P7_CV0,4,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
4,960453.5418,4879281.931,S4_F16_m1f38_P1_Y35_UO1617,XY,4,224.89812603170375,1,0,0.0,0,0,0,49941.26708000001,-8299.8740234375,1,P7_CV0,4,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
4,960453.5418,4879281.931,S4_F44_m9f37_P9_Y35_UO1720,XX,4,224.89812603170375,1,0,1.0,0,0,0,2267.219397000003,-8104.5673828125,1,P7_CV0,4,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2
4,960453.5418,4879281.931,S4_F44_m9f39_P9_Y35_UO934,XY,4,224.89812603170375,1,0,0.0,0,0,0,2267.219397000003,-8749.0634765625,1,P7_CV0,4,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1
4,960453.5418,4879281.931,ID4_F28_m2f4_P2_Y34_UO1002,XY,5,252.55584821278774,1,0,0.0,0,0,0,34896.87095,-8338.939453125,1,P7_CV0,4,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
4,960453.5418,4879281.931,ID4_F16_m30f42_P30_Y32_UO1100,XY,7,291.4823519409358,1,0,0.0,0,0,0,45259.61366999999,-7381.931640625,1,P7_CV0,4,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y38_UO1302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.39453125,1,P8_CV0,4,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y38_UO1303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.39453125,1,P8_CV0,4,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y38_UO1305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.39453125,1,P8_CV0,4,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y38_UO1306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.39453125,1,P8_CV0,4,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y38_UO1310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.39453125,1,P8_CV0,4,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F25_m25f39_P25_Y37_UO689,XY,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-8065.486328125,1,P8_CV0,4,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
4,960453.5418,4879281.931,S4_F3_m3f44_P3_Y36_UO626,XX,3,189.77341249092842,0,0,0.0,0,0,0,34896.87095,-8241.26025390625,1,P8_CV0,4,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
4,960453.5418,4879281.931,ID4_F1_m8f40_P8_Y35_UO1843,XY,4,224.89812603170375,1,0,0.0,0,0,0,34502.22534999999,-8045.966796875,1,P9_CV0,4,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F2_m8f27_P8_Y34_UO82,XX,5,252.55584821278774,1,0,1.0,0,0,0,3668.0960979999923,-8221.73828125,1,P9_CV0,4,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y38_UO193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.173828125,1,P0_CV0,5,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y38_UO195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.173828125,1,P0_CV0,5,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y38_UO196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.173828125,1,P0_CV0,5,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y38_UO197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.173828125,1,P0_CV0,5,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y38_UO198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.173828125,1,P0_CV0,5,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y38_UO199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.173828125,1,P0_CV0,5,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f47_P5_Y38_UO809,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.86376953125,1,P0_CV0,5,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y38_UO1202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.4033203125,1,P0_CV0,5,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y38_UO1204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.4033203125,1,P0_CV0,5,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y38_UO1205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.4033203125,1,P0_CV0,5,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y38_UO1206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.4033203125,1,P0_CV0,5,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F5_m5f2_P5_Y37_UO947,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7958.07958984375,1,P0_CV0,5,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F10_m10f42_P10_Y37_UO1140,XX,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8231.50927734375,1,P0_CV0,5,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F27_m36f12_P36_Y36_UO1285,XX,3,189.77341249092842,0,0,0.0,0,0,0,42485.84866,-7811.607421875,1,P0_CV0,5,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F2_m12f36_P12_Y35_UO565,XX,4,224.89812603170375,1,0,1.0,0,0,0,45687.69817,-8319.4140625,1,P0_CV0,5,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
5,989368.5299,4874259.665,S5_F32_m43f22_P43_Y35_UO968,XY,4,224.89812603170375,1,0,0.0,0,0,0,63859.64471999999,-8299.8564453125,1,P0_CV0,5,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
5,989368.5299,4874259.665,S5_F44_m5f21_P5_Y35_UO818,XX,4,224.89812603170375,1,0,1.0,0,0,0,44286.82147000002,-8260.7802734375,1,P0_CV0,5,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F4_m28f6_P28_Y34_UO549,XY,5,252.55584821278774,1,0,0.0,0,0,0,45259.61366999999,-7753.00390625,1,P0_CV0,5,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y38_UO192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.173828125,1,P1_CV0,5,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y38_UO194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.173828125,1,P1_CV0,5,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y38_UO200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.173828125,1,P1_CV0,5,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f31_P5_Y38_UO229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.90771484375,1,P1_CV0,5,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f31_P5_Y38_UO230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.90771484375,1,P1_CV0,5,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f31_P5_Y38_UO231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.90771484375,1,P1_CV0,5,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f31_P5_Y38_UO232,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.90771484375,1,P1_CV0,5,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f31_P5_Y38_UO233,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.90771484375,1,P1_CV0,5,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f31_P5_Y38_UO234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.90771484375,1,P1_CV0,5,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f40_P5_Y38_UO243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.06787109375,1,P1_CV0,5,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f3_P5_Y38_UO304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.142578125,1,P1_CV0,5,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f3_P5_Y38_UO305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.142578125,1,P1_CV0,5,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f26_P5_Y38_UO1031,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3984375,1,P1_CV0,5,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f26_P5_Y38_UO1033,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3984375,1,P1_CV0,5,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f26_P5_Y38_UO1034,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3984375,1,P1_CV0,5,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f11_P5_Y38_UO1559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9208984375,1,P1_CV0,5,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F10_m10f43_P10_Y37_UO1053,XX,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8182.67919921875,1,P1_CV0,5,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F20_m20f47_P20_Y37_UO212,XX,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-8124.11767578125,1,P1_CV0,5,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1
5,989368.5299,4874259.665,S5_F6_m30f12_P30_Y36_UO833,XX,3,189.77341249092842,0,0,0.0,0,0,0,26504.947609999996,-7948.3203125,1,P1_CV0,5,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
5,989368.5299,4874259.665,S5_F7_m20f44_P20_Y36_UO814,XY,3,189.77341249092842,0,0,0.0,0,0,0,42839.388439999995,-8583.046875,1,P1_CV0,5,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F8_m10f3_P10_Y36_UO1391,XY,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-8514.7060546875,1,P1_CV0,5,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f47_P5_Y38_UO808,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.86376953125,1,P24_CV0,5,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f47_P5_Y38_UO810,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.86376953125,1,P24_CV0,5,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F19_m19f6_P19_Y37_UO301,XY,2,145.16578019048805,0,0,0.0,0,0,0,69801.84769,-8299.85986328125,1,P24_CV0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
5,989368.5299,4874259.665,S5_F2_m4f29_P4_Y36_UO535,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8573.294921875,1,P24_CV0,5,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F42_m42f8_P42_Y37_UO830,XY,2,145.16578019048805,0,0,0.0,0,0,0,29408.234980000012,-8358.462890625,1,P2_CV0,5,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F2_m2f32_P2_Y37_UO1094,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-7928.78515625,1,P30_CV0,5,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F8_m8f32_P8_Y37_UO415,XX,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-8631.88671875,1,P30_CV0,5,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F8_m8f34_P8_Y37_UO1281,XY,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-7909.2734375,1,P30_CV0,5,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F33_m33f43_P33_Y37_UO1396,XX,2,145.16578019048805,0,0,0.0,0,0,0,167044.3694,-7772.53857421875,1,P30_CV0,5,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F7_m2f45_P2_Y36_UO181,XX,3,189.77341249092842,0,0,0.0,0,0,0,42839.388439999995,-7294.0830078125,1,P30_CV0,5,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
5,989368.5299,4874259.665,S5_F22_m9f5_P9_Y36_UO341,XX,3,189.77341249092842,0,0,0.0,0,0,0,50343.33321000001,-8436.5888671875,1,P30_CV0,5,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
5,989368.5299,4874259.665,ID5_F3_m32f42_P32_Y35_UO1876,XX,4,224.89812603170375,1,0,1.0,0,0,0,28943.206830000003,-7753.015625,1,P30_CV0,5,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
5,989368.5299,4874259.665,S5_F13_m2f35_P2_Y35_UO1835,XY,4,224.89812603170375,1,0,0.0,0,0,0,66547.06047,-8397.5185546875,1,P30_CV0,5,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f3_P5_Y38_UO300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.142578125,1,P31_CV0,5,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f3_P5_Y38_UO301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.142578125,1,P31_CV0,5,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f3_P5_Y38_UO302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.142578125,1,P31_CV0,5,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
