PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,989368.5299,4874259.665,RD5_F22_m22f25_P22_Y12_UO1113,XX,2,145.16578019048805,0,0,0.0,0,0,0,50343.33321000001,-9999.0,1,P33_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F10_m8f35_P8_Y9_UO902,XX,5,252.55584821278774,1,0,1.0,0,0,0,43130.652600000016,-6249.0,1,P33_CV0,5,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
5,989368.5299,4874259.665,S5_F7_m5f38_P5_Y11_UO540,XX,3,189.77341249092842,0,0,0.0,0,0,0,42839.388439999995,-9999.0,1,P3_CV0,5,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F7_m5f21_P5_Y10_UO399,XY,4,224.89812603170375,1,0,0.0,0,0,0,42839.388439999995,-9999.0,1,P3_CV0,5,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F27_m37f21_P37_Y11_UO1755,XX,3,189.77341249092842,0,0,0.0,0,0,0,42485.84866,-6249.1875,1,P4_CV0,5,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
5,989368.5299,4874259.665,S5_F45_m4f21_P4_Y10_UO1292,XX,4,224.89812603170375,1,0,1.0,0,0,0,45706.16999999999,-3749.25,1,P4_CV0,5,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F20_m20f23_P20_Y12_UO984,XY,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-8749.125,1,P5_CV0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F19_m19f38_P19_Y12_UO896,XX,2,145.16578019048805,0,0,0.0,0,0,0,69801.84769,-8749.0,1,P6_CV0,5,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F47_m47f20_P47_Y12_UO1,XY,2,145.16578019048805,0,0,0.0,0,0,0,101337.0729,-9999.0,1,P6_CV0,5,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
5,989368.5299,4874259.665,ID5_F7_m7f5_P7_Y10_UO1188,XX,4,224.89812603170375,1,0,1.0,0,0,0,43130.652600000016,-9999.0,1,P6_CV0,5,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F6_m9f24_P9_Y9_UO80,XX,5,252.55584821278774,1,0,1.0,0,0,0,26504.947609999996,-9999.0,1,P6_CV0,5,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F20_m34f35_P34_Y9_UO889,XY,5,252.55584821278774,1,0,0.0,0,0,0,50614.810869999994,-7499.0625,1,P6_CV0,5,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
5,989368.5299,4874259.665,S5_F29_m3f28_P3_Y7_UO622,XY,7,291.4823519409358,1,0,0.0,0,0,0,38494.14575999999,-9999.0,1,P6_CV0,5,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y13_UO120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,5,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y13_UO122,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y13_UO123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,5,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y13_UO124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,5,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y13_UO125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,5,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y13_UO126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,5,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y13_UO127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y13_UO130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,5,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y13_UO135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,5,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y13_UO136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,5,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y13_UO137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,5,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y13_UO138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,5,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y13_UO1092,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P7_CV0,5,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y13_UO1093,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P7_CV0,5,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F7_m7f29_P7_Y12_UO1121,XY,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-4999.25,1,P7_CV0,5,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F7_m7f29_P7_Y12_UO1127,XY,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-4999.25,1,P7_CV0,5,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F19_m19f29_P19_Y12_UO825,XX,2,145.16578019048805,0,0,0.0,0,0,0,69801.84769,-8749.0,1,P7_CV0,5,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F21_m21f8_P21_Y12_UO919,XX,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-9999.0,1,P7_CV0,5,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0
5,989368.5299,4874259.665,RD5_F47_m33f22_P33_Y11_UO725,XY,3,189.77341249092842,0,0,0.0,0,0,0,101337.0729,-9999.0,1,P7_CV0,5,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
5,989368.5299,4874259.665,S5_F19_m33f50_P33_Y10_UO1319,XX,4,224.89812603170375,1,0,1.0,0,0,0,69801.84769,-9999.0,1,P7_CV0,5,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
5,989368.5299,4874259.665,S5_F10_m35f50_P35_Y8_UO297,XY,6,274.3339502707025,1,0,0.0,0,0,0,43130.652600000016,-8749.125,1,P7_CV0,5,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F11_m20f42_P20_Y10_UO483,XY,4,224.89812603170375,1,0,0.0,0,0,0,63917.44199999999,-9999.0,1,P8_CV0,5,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F20_m29f26_P29_Y10_UO1355,XX,4,224.89812603170375,1,0,1.0,0,0,0,50614.810869999994,-9999.0,1,P8_CV0,5,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f6_P5_Y13_UO260,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y13_UO1089,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P9_CV0,5,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y13_UO1090,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P9_CV0,5,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y13_UO1091,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P9_CV0,5,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F5_m5f44_P5_Y12_UO954,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,5,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
5,989368.5299,4874259.665,S5_F2_m2f5_P2_Y9_UO651,XY,5,252.55584821278774,1,0,0.0,0,0,0,45687.69817,-7499.25,1,P9_CV0,5,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f44_P6_Y13_UO400,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,6,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f44_P6_Y13_UO401,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,6,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f44_P6_Y13_UO402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,6,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f44_P6_Y13_UO403,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,6,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f44_P6_Y13_UO404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,6,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F3_m3f28_P3_Y12_UO109,XY,2,145.16578019048805,0,0,0.0,0,0,0,53633.722460000005,-5624.25,1,P0_CV0,6,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F4_m4f31_P4_Y12_UO774,XX,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-6249.1875,1,P0_CV0,6,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F9_m9f10_P9_Y12_UO39,XY,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P0_CV0,6,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F9_m9f10_P9_Y12_UO44,XX,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P0_CV0,6,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F12_m12f44_P12_Y12_UO1502,XX,2,145.16578019048805,0,0,0.0,0,0,0,20012.805970000012,-7499.125,1,P0_CV0,6,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F41_m41f3_P41_Y12_UO702,XY,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-7499.0625,1,P0_CV0,6,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F50_m50f43_P50_Y12_UO204,XY,2,145.16578019048805,0,0,0.0,0,0,0,85043.17705999999,-8124.0625,1,P0_CV0,6,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
6,966475.8649,4867208.223,S6_F23_m46f9_P46_Y11_UO504,XX,3,189.77341249092842,0,0,0.0,0,0,0,26145.27295999999,-8749.0625,1,P0_CV0,6,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,S6_F24_m11f41_P11_Y11_UO407,XX,3,189.77341249092842,0,0,0.0,0,0,0,14458.046739999996,-7499.0625,1,P0_CV0,6,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F25_m8f1_P8_Y11_UO1627,XX,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-9999.0,1,P0_CV0,6,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
6,966475.8649,4867208.223,S6_F40_m26f36_P26_Y11_UO1581,XY,3,189.77341249092842,0,0,0.0,0,0,0,14051.597229999992,-8749.0625,1,P0_CV0,6,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F42_m11f24_P11_Y11_UO1818,XY,3,189.77341249092842,0,0,0.0,0,0,0,4036.7243539999913,-9999.0,1,P0_CV0,6,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F2_m11f39_P11_Y10_UO851,XY,4,224.89812603170375,1,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P0_CV0,6,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F20_m20f37_P20_Y12_UO467,XY,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-9999.0,1,P10_CV0,6,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
6,966475.8649,4867208.223,ID6_F28_m35f22_P35_Y10_UO336,XY,4,224.89812603170375,1,0,0.0,0,0,0,26504.947609999996,-8749.125,1,P10_CV0,6,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,S6_F32_m36f27_P36_Y9_UO1171,XY,5,252.55584821278774,1,0,0.0,0,0,0,37354.697109999994,-9999.0,1,P18_CV0,6,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f24_P6_Y13_UO242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,6,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f24_P6_Y13_UO245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,6,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f24_P6_Y13_UO246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,6,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f24_P6_Y13_UO248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,6,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f24_P6_Y13_UO250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,6,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
6,966475.8649,4867208.223,Age0_F6_m6f7_P6_Y13_UO416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P1_CV0,6,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f7_P6_Y13_UO417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P1_CV0,6,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f7_P6_Y13_UO418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P1_CV0,6,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y13_UO432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,6,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f28_P6_Y13_UO596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,6,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f28_P6_Y13_UO597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,6,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f39_P6_Y13_UO739,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f28_P6_Y13_UO907,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,6,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f19_P6_Y13_UO960,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,6,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f19_P6_Y13_UO963,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,6,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f19_P6_Y13_UO966,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,6,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f19_P6_Y13_UO967,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,6,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F3_m3f11_P3_Y12_UO1382,XY,2,145.16578019048805,0,0,0.0,0,0,0,53633.722460000005,-8749.125,1,P1_CV0,6,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F23_m23f30_P23_Y12_UO943,XX,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-6249.25,1,P1_CV0,6,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F26_m26f43_P26_Y12_UO1259,XY,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-7499.09375,1,P1_CV0,6,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F32_m32f9_P32_Y12_UO973,XY,2,145.16578019048805,0,0,0.0,0,0,0,37354.697109999994,-8124.09375,1,P1_CV0,6,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F32_m32f22_P32_Y12_UO1270,XX,2,145.16578019048805,0,0,0.0,0,0,0,37354.697109999994,-7499.0,1,P1_CV0,6,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
6,966475.8649,4867208.223,S6_F3_m43f5_P43_Y10_UO1396,XX,4,224.89812603170375,1,0,1.0,0,0,0,53633.722460000005,-9999.0,1,P1_CV0,6,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F9_m5f26_P5_Y10_UO1011,XY,4,224.89812603170375,1,0,0.0,0,0,0,40994.58461999999,-8749.0625,1,P1_CV0,6,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
6,966475.8649,4867208.223,S6_F16_m44f31_P44_Y10_UO191,XX,4,224.89812603170375,1,0,1.0,0,0,0,35451.84771,-7499.0625,1,P1_CV0,6,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,S6_F43_m34f48_P34_Y9_UO249,XY,5,252.55584821278774,1,0,0.0,0,0,0,2118.0339890000046,-7499.25,1,P1_CV0,6,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
6,966475.8649,4867208.223,S6_F13_m2f12_P2_Y8_UO887,XX,6,274.3339502707025,1,0,1.0,0,0,0,41599.81479999999,-9999.0,1,P1_CV0,6,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
6,966475.8649,4867208.223,ID6_F19_m4f3_P4_Y8_UO507,XX,6,274.3339502707025,1,0,1.0,0,0,0,38970.19634,-9999.0,1,P1_CV0,6,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,S6_F48_m38f27_P38_Y3_UO1288,XX,11,330.58206777868827,1,0,1.0,0,0,0,75621.41757,-4999.5,1,P1_CV0,6,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F37_m37f38_P37_Y12_UO904,XY,2,145.16578019048805,0,0,0.0,0,0,0,23019.474909999994,-7499.0,1,P21_CV0,6,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F12_m12f38_P12_Y12_UO997,XX,2,145.16578019048805,0,0,0.0,0,0,0,20012.805970000012,-7499.125,1,P26_CV0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F25_m21f47_P21_Y10_UO1635,XY,4,224.89812603170375,1,0,0.0,0,0,0,19880.02435,-7499.125,1,P27_CV0,6,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y13_UO433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,6,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F9_m9f48_P9_Y12_UO1485,XY,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P2_CV0,6,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
6,966475.8649,4867208.223,S6_F45_m4f4_P4_Y8_UO699,XX,6,274.3339502707025,1,0,1.0,0,0,0,19201.22239,-7499.0,1,P2_CV0,6,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F9_m2f10_P2_Y5_UO737,XX,9,315.6176483032899,1,0,1.0,0,0,0,40994.58461999999,-4999.0,1,P2_CV0,6,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y13_UO266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P30_CV0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F42_m42f36_P42_Y12_UO1534,XY,2,145.16578019048805,0,0,0.0,0,0,0,4036.7243539999913,-8749.0,1,P30_CV0,6,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F2_m1f45_P1_Y11_UO1907,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P30_CV0,6,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F11_m3f3_P3_Y11_UO1809,XY,3,189.77341249092842,0,0,0.0,0,0,0,38970.19634,-9999.0,1,P30_CV0,6,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
6,966475.8649,4867208.223,ID6_F14_m7f25_P7_Y11_UO1066,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P30_CV0,6,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F10_m44f33_P44_Y10_UO596,XX,4,224.89812603170375,1,0,1.0,0,0,0,18183.406940000008,-7499.125,1,P30_CV0,6,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
6,966475.8649,4867208.223,S6_F32_m27f43_P27_Y10_UO986,XY,4,224.89812603170375,1,0,0.0,0,0,0,37354.697109999994,-9999.0,1,P30_CV0,6,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F48_m2f10_P2_Y10_UO769,XY,4,224.89812603170375,1,0,0.0,0,0,0,75621.41757,-7499.125,1,P30_CV0,6,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F8_m31f24_P31_Y8_UO113,XY,6,274.3339502707025,1,0,0.0,0,0,0,4336.067082999994,-7499.125,1,P30_CV0,6,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
6,966475.8649,4867208.223,ID6_F24_m-1f-1_P31_Y-1_U775,XY,16,347.6085953636574,1,0,0.0,0,0,0,18183.406940000008,-9999.0,1,P30_CV0,6,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F2_m2f4_P2_Y12_UO450,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-7499.125,1,P31_CV0,6,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F9_m9f31_P9_Y12_UO1062,XY,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-8749.0,1,P31_CV0,6,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F9_m9f7_P9_Y12_UO1379,XX,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-7499.25,1,P31_CV0,6,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F26_m26f38_P26_Y12_UO1207,XY,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-7499.0,1,P31_CV0,6,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F34_m34f2_P34_Y12_UO1293,XY,2,145.16578019048805,0,0,0.0,0,0,0,103406.045,-4999.1875,1,P31_CV0,6,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F42_m42f33_P42_Y12_UO828,XY,2,145.16578019048805,0,0,0.0,0,0,0,4036.7243539999913,-7499.125,1,P31_CV0,6,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
6,966475.8649,4867208.223,S6_F3_m35f21_P35_Y11_UO1275,XX,3,189.77341249092842,0,0,0.0,0,0,0,53633.722460000005,-6249.1875,1,P31_CV0,6,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
6,966475.8649,4867208.223,ID6_F34_m43f6_P43_Y11_UO1713,XY,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-3749.125,1,P31_CV0,6,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0
