PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,990202.1082,4862166.822,Age0_F9_m9f2_P9_Y37_UO1218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.85498046875,1,P6_CV0,9,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f2_P9_Y37_UO1221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.85498046875,1,P6_CV0,9,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F8_m8f39_P8_Y36_UO945,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-8514.69921875,1,P6_CV0,9,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F8_m8f39_P8_Y36_UO949,XY,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-8514.69921875,1,P6_CV0,9,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
9,990202.1082,4862166.822,RD9_F12_m12f49_P12_Y36_UO572,XX,2,145.16578019048805,0,0,0.0,0,0,0,25952.818470000002,-8045.94140625,1,P6_CV0,9,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
9,990202.1082,4862166.822,ID9_F8_m31f4_P31_Y35_UO1342,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8553.7431640625,1,P6_CV0,9,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
9,990202.1082,4862166.822,S9_F28_m10f9_P10_Y34_UO1212,XX,4,224.89812603170375,1,0,1.0,0,0,0,37340.70298,-8710.0234375,1,P6_CV0,9,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y37_UO307,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8818359375,1,P7_CV0,9,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y37_UO308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8818359375,1,P7_CV0,9,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y37_UO309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8818359375,1,P7_CV0,9,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y37_UO310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8818359375,1,P7_CV0,9,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y37_UO311,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8818359375,1,P7_CV0,9,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y37_UO312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8818359375,1,P7_CV0,9,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f24_P9_Y37_UO313,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8818359375,1,P7_CV0,9,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F10_m10f46_P10_Y36_UO127,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-7811.640625,1,P7_CV0,9,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F19_m19f48_P19_Y36_UO115,XY,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-7225.69140625,1,P7_CV0,9,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F3_m2f40_P2_Y35_UO1060,XY,3,189.77341249092842,0,0,0.0,0,0,0,90363.06039000001,-8377.98046875,1,P7_CV0,9,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F3_m9f39_P9_Y35_UO945,XY,3,189.77341249092842,0,0,0.0,0,0,0,90363.06039000001,-8749.0634765625,1,P7_CV0,9,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F9_m2f40_P2_Y35_UO1076,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8377.98046875,1,P7_CV0,9,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F12_m8f39_P8_Y35_UO1513,XX,3,189.77341249092842,0,0,0.0,0,0,0,25952.818470000002,-7948.306640625,1,P7_CV0,9,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F39_m32f21_P32_Y35_UO497,XY,3,189.77341249092842,0,0,0.0,0,0,0,23434.78448,-7967.8505859375,1,P7_CV0,9,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F3_m3f44_P3_Y36_UO625,XX,2,145.16578019048805,0,0,0.0,0,0,0,90363.06039000001,-8241.26025390625,1,P8_CV0,9,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F5_m11f4_P11_Y35_UO681,XY,3,189.77341249092842,0,0,0.0,0,0,0,65941.83029,-7108.4912109375,1,P8_CV0,9,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
9,990202.1082,4862166.822,S9_F47_m10f19_P10_Y35_UO1929,XX,3,189.77341249092842,0,0,0.0,0,0,0,111561.4633,-8417.0458984375,1,P8_CV0,9,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y37_UO452,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7587.03173828125,1,P9_CV0,9,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y37_UO453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7587.03173828125,1,P9_CV0,9,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y37_UO454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7587.03173828125,1,P9_CV0,9,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y37_UO456,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7587.03173828125,1,P9_CV0,9,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y37_UO295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4638671875,1,P0_CV0,10,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y37_UO296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4638671875,1,P0_CV0,10,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f20_P10_Y37_UO429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.517578125,1,P0_CV0,10,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f42_P10_Y37_UO1137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.50927734375,1,P0_CV0,10,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0
10,970953.8878,4854692.726,Age0_F10_m10f42_P10_Y37_UO1139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.50927734375,1,P0_CV0,10,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
10,970953.8878,4854692.726,Age0_F10_m10f42_P10_Y37_UO1140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.50927734375,1,P0_CV0,10,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y37_UO1495,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3291015625,1,P0_CV0,10,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F3_m3f19_P3_Y36_UO1266,XX,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-7381.9345703125,1,P0_CV0,10,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F4_m4f39_P4_Y36_UO10,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-8182.681640625,1,P0_CV0,10,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F7_m7f31_P7_Y36_UO498,XY,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-8045.9794921875,1,P0_CV0,10,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F9_m9f9_P9_Y36_UO612,XY,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-7879.966796875,1,P0_CV0,10,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F10_m10f3_P10_Y36_UO1390,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.7060546875,1,P0_CV0,10,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F11_m11f38_P11_Y36_UO1293,XX,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-8006.9150390625,1,P0_CV0,10,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F19_m19f32_P19_Y36_UO1021,XY,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-8573.2939453125,1,P0_CV0,10,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F25_m25f50_P25_Y36_UO450,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-7772.5458984375,1,P0_CV0,10,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F25_m25f28_P25_Y36_UO1341,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8397.5263671875,1,P0_CV0,10,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
10,970953.8878,4854692.726,S10_F1_m12f42_P12_Y35_UO190,XY,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-8085.0390625,1,P0_CV0,10,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F7_m39f32_P39_Y35_UO1118,XX,3,189.77341249092842,0,0,0.0,0,0,0,43185.068190000005,-8299.8662109375,1,P0_CV0,10,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,S10_F19_m21f27_P21_Y35_UO93,XX,3,189.77341249092842,0,0,0.0,0,0,0,27983.43683999999,-8026.4326171875,1,P0_CV0,10,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F20_m19f43_P19_Y35_UO2020,XY,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-8573.2919921875,1,P0_CV0,10,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F4_m10f4_P10_Y34_UO673,XX,4,224.89812603170375,1,0,1.0,0,0,0,32672.82631,-8495.1728515625,1,P0_CV0,10,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
10,970953.8878,4854692.726,S10_F7_m10f27_P10_Y34_UO1693,XY,4,224.89812603170375,1,0,0.0,0,0,0,43185.068190000005,-8241.265625,1,P0_CV0,10,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F12_m5f6_P5_Y34_UO858,XY,4,224.89812603170375,1,0,0.0,0,0,0,3141.6407860000068,-8202.17578125,1,P0_CV0,10,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,S10_F13_m10f38_P10_Y34_UO1738,XY,4,224.89812603170375,1,0,0.0,0,0,0,24728.649609999993,-7772.552734375,1,P0_CV0,10,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0
10,970953.8878,4854692.726,S10_F20_m26f39_P26_Y33_UO346,XX,5,252.55584821278774,1,0,1.0,0,0,0,8796.400024,-8221.7470703125,1,P0_CV0,10,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
10,970953.8878,4854692.726,S10_F7_m31f33_P31_Y28_UO1114,XX,10,323.9897501711752,1,0,1.0,0,0,0,43185.068190000005,-8358.44921875,1,P0_CV0,10,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F23_m23f19_P23_Y36_UO322,XX,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-7010.76953125,1,P10_CV0,10,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F23_m23f19_P23_Y36_UO327,XY,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-7010.76953125,1,P10_CV0,10,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y37_UO783,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.1337890625,1,P1_CV0,10,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y37_UO784,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.1337890625,1,P1_CV0,10,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y37_UO785,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.1337890625,1,P1_CV0,10,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y37_UO786,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.1337890625,1,P1_CV0,10,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y37_UO787,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.1337890625,1,P1_CV0,10,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y37_UO788,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.1337890625,1,P1_CV0,10,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y37_UO789,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.1337890625,1,P1_CV0,10,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y37_UO790,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.1337890625,1,P1_CV0,10,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y37_UO791,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.1337890625,1,P1_CV0,10,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y37_UO792,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.1337890625,1,P1_CV0,10,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y37_UO793,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.1337890625,1,P1_CV0,10,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y37_UO794,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.1337890625,1,P1_CV0,10,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y37_UO795,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.1337890625,1,P1_CV0,10,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y37_UO796,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.1337890625,1,P1_CV0,10,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f43_P10_Y37_UO1052,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.67919921875,1,P1_CV0,10,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f43_P10_Y37_UO1053,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.67919921875,1,P1_CV0,10,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f43_P10_Y37_UO1054,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.67919921875,1,P1_CV0,10,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f42_P10_Y37_UO1138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.50927734375,1,P1_CV0,10,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
10,970953.8878,4854692.726,Age0_F10_m10f42_P10_Y37_UO1141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.50927734375,1,P1_CV0,10,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F2_m2f23_P2_Y36_UO645,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-7967.857421875,1,P1_CV0,10,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F4_m4f10_P4_Y36_UO513,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-8866.23974609375,1,P1_CV0,10,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F5_m5f21_P5_Y36_UO915,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8358.451171875,1,P1_CV0,10,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F19_m19f1_P19_Y36_UO1368,XX,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-8143.599609375,1,P1_CV0,10,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F8_m19f28_P19_Y35_UO252,XY,3,189.77341249092842,0,0,0.0,0,0,0,14546.682579999992,-8006.884765625,1,P1_CV0,10,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
10,970953.8878,4854692.726,ID10_F16_m2f20_P2_Y35_UO22,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8534.22265625,1,P1_CV0,10,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
10,970953.8878,4854692.726,S10_F18_m35f21_P35_Y35_UO1440,XX,3,189.77341249092842,0,0,0.0,0,0,0,20057.952420000005,-8260.798828125,1,P1_CV0,10,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F20_m12f20_P12_Y35_UO660,XX,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-7596.775390625,1,P1_CV0,10,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,ID10_F25_m43f28_P43_Y35_UO845,XX,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-8436.5771484375,1,P1_CV0,10,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
10,970953.8878,4854692.726,S10_F39_m3f30_P3_Y35_UO511,XY,3,189.77341249092842,0,0,0.0,0,0,0,623.6067977000005,-8710.005859375,1,P1_CV0,10,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F11_m8f43_P8_Y34_UO377,XX,4,224.89812603170375,1,0,1.0,0,0,0,22099.03115,-8573.3125,1,P1_CV0,10,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,ID10_F15_m37f23_P37_Y34_UO1852,XY,4,224.89812603170375,1,0,0.0,0,0,0,22099.03115,-8085.009765625,1,P1_CV0,10,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0
10,970953.8878,4854692.726,S10_F21_m40f49_P40_Y34_UO1473,XX,4,224.89812603170375,1,0,1.0,0,0,0,17152.035959999997,-8260.8251953125,1,P1_CV0,10,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,ID10_F32_m8f12_P8_Y34_UO776,XY,4,224.89812603170375,1,0,0.0,0,0,0,22099.03115,-7323.3564453125,1,P1_CV0,10,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F36_m32f49_P32_Y34_UO440,XY,4,224.89812603170375,1,0,0.0,0,0,0,99732.1577,-8905.302734375,1,P1_CV0,10,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
10,970953.8878,4854692.726,S10_F16_m9f45_P9_Y33_UO1340,XY,5,252.55584821278774,1,0,0.0,0,0,0,18580.682519999995,-8866.2548828125,1,P1_CV0,10,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,ID10_F20_m10f42_P10_Y33_UO1088,XX,5,252.55584821278774,1,0,1.0,0,0,0,67551.88271,-8378.0029296875,1,P1_CV0,10,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
10,970953.8878,4854692.726,S10_F19_m48f48_P48_Y28_UO1586,XY,10,323.9897501711752,1,0,0.0,0,0,0,27983.43683999999,-8280.3203125,1,P1_CV0,10,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F19_m19f8_P19_Y36_UO721,XY,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-8221.7421875,1,P24_CV0,10,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F23_m23f19_P23_Y36_UO315,XX,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-7010.76953125,1,P25_CV0,10,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F23_m23f19_P23_Y36_UO317,XX,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-7010.76953125,1,P25_CV0,10,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,S10_F41_m10f19_P10_Y34_UO1537,XY,4,224.89812603170375,1,0,0.0,0,0,0,11792.800049999998,-8124.07421875,1,P25_CV0,10,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F21_m40f25_P40_Y35_UO403,XX,3,189.77341249092842,0,0,0.0,0,0,0,17152.035959999997,-8338.9140625,1,P26_CV0,10,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F36_m36f6_P36_Y36_UO651,XY,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-7967.83984375,1,P2_CV0,10,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F6_m5f32_P5_Y35_UO784,XY,3,189.77341249092842,0,0,0.0,0,0,0,18183.406940000008,-8456.109375,1,P2_CV0,10,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F5_m5f21_P5_Y36_UO925,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8358.451171875,1,P30_CV0,10,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F7_m7f21_P7_Y36_UO436,XX,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-8631.8701171875,1,P30_CV0,10,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F9_m9f5_P9_Y36_UO338,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8436.5888671875,1,P30_CV0,10,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F11_m11f7_P11_Y36_UO1304,XY,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-8670.935546875,1,P30_CV0,10,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F19_m19f29_P19_Y36_UO1442,XX,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-8241.2744140625,1,P30_CV0,10,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F20_m20f44_P20_Y36_UO813,XY,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8583.046875,1,P30_CV0,10,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F32_m32f48_P32_Y36_UO608,XY,2,145.16578019048805,0,0,0.0,0,0,0,51272.85736,-7811.61328125,1,P30_CV0,10,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F32_m32f44_P32_Y36_UO655,XY,2,145.16578019048805,0,0,0.0,0,0,0,51272.85736,-8544.0068359375,1,P30_CV0,10,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F8_m1f6_P1_Y35_UO1294,XY,3,189.77341249092842,0,0,0.0,0,0,0,14546.682579999992,-8182.6875,1,P30_CV0,10,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F10_m19f26_P19_Y35_UO1997,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8690.486328125,1,P30_CV0,10,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F23_m2f28_P2_Y35_UO1459,XX,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-8045.9736328125,1,P30_CV0,10,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,S10_F46_m11f40_P11_Y35_UO1576,XY,3,189.77341249092842,0,0,0.0,0,0,0,49478.430169999985,-7850.6611328125,1,P30_CV0,10,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,S10_F46_m19f30_P19_Y35_UO1543,XX,3,189.77341249092842,0,0,0.0,0,0,0,49478.430169999985,-9100.6015625,1,P30_CV0,10,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F47_m24f36_P24_Y34_UO1349,XY,4,224.89812603170375,1,0,0.0,0,0,0,88750.28559,-8592.822265625,1,P30_CV0,10,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
