PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
11,988810.9009,4855551.28,RD11_F12_m12f11_P12_Y45_UO606,XX,2,145.16578019048805,0,0,0.0,0,0,0,18957.39036,-8150.9403076171875,1,P6_CV0,11,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F26_m26f27_P26_Y45_UO210,XY,2,145.16578019048805,0,0,0.0,0,0,0,33550.40984000001,-7953.18408203125,1,P6_CV0,11,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F26_m26f27_P26_Y45_UO214,XX,2,145.16578019048805,0,0,0.0,0,0,0,33550.40984000001,-7953.18408203125,1,P6_CV0,11,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F31_m31f40_P31_Y45_UO594,XX,2,145.16578019048805,0,0,0.0,0,0,0,103838.04490000001,-8177.80322265625,1,P6_CV0,11,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0
11,988810.9009,4855551.28,RD11_F40_m40f22_P40_Y45_UO146,XX,2,145.16578019048805,0,0,0.0,0,0,0,24918.599109999992,-7955.635498046875,1,P6_CV0,11,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0
11,988810.9009,4855551.28,RD11_F12_m1f50_P1_Y44_UO1422,XX,3,189.77341249092842,0,0,0.0,0,0,0,18957.39036,-8285.224365234375,1,P6_CV0,11,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
11,988810.9009,4855551.28,S11_F2_m31f8_P31_Y43_UO608,XY,4,224.89812603170375,1,0,0.0,0,0,0,53887.70021000001,-8119.195556640625,1,P6_CV0,11,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
11,988810.9009,4855551.28,S11_F4_m34f35_P34_Y43_UO241,XY,4,224.89812603170375,1,0,0.0,0,0,0,53459.61571,-8128.972412109375,1,P6_CV0,11,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
11,988810.9009,4855551.28,ID11_F5_m6f12_P6_Y43_UO181,XX,4,224.89812603170375,1,0,1.0,0,0,0,35333.47197999999,-8675.8203125,1,P6_CV0,11,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
11,988810.9009,4855551.28,S11_F14_m20f11_P20_Y43_UO758,XY,4,224.89812603170375,1,0,0.0,0,0,0,23987.88552999999,-8553.767333984375,1,P6_CV0,11,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F21_m32f6_P32_Y43_UO352,XY,4,224.89812603170375,1,0,0.0,0,0,0,34262.21272999999,-8211.977294921875,1,P6_CV0,11,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
11,988810.9009,4855551.28,RD11_F22_m23f24_P23_Y43_UO386,XX,4,224.89812603170375,1,0,1.0,0,0,0,25635.099120000006,-8133.857177734375,1,P6_CV0,11,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F37_m9f20_P9_Y43_UO1094,XX,4,224.89812603170375,1,0,1.0,0,0,0,23258.486490000007,-7919.03955078125,1,P6_CV0,11,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
11,988810.9009,4855551.28,S11_F48_m23f27_P23_Y41_UO597,XX,6,274.3339502707025,1,0,1.0,0,0,0,110326.36719999998,-7972.73388671875,1,P6_CV0,11,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f19_P11_Y46_UO361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.514892578125,1,P7_CV0,11,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y46_UO1290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.2821044921875,1,P7_CV0,11,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y46_UO1291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.2821044921875,1,P7_CV0,11,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y46_UO1292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.2821044921875,1,P7_CV0,11,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y46_UO1293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.2821044921875,1,P7_CV0,11,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y46_UO1294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.2821044921875,1,P7_CV0,11,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y46_UO1295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.2821044921875,1,P7_CV0,11,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y46_UO1296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.2821044921875,1,P7_CV0,11,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y46_UO1297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.2821044921875,1,P7_CV0,11,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y46_UO1298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.2821044921875,1,P7_CV0,11,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y46_UO1299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.2821044921875,1,P7_CV0,11,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y46_UO1300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.2821044921875,1,P7_CV0,11,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y46_UO1301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.2821044921875,1,P7_CV0,11,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y46_UO1302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.2821044921875,1,P7_CV0,11,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f39_P11_Y46_UO1328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.4432373046875,1,P7_CV0,11,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f39_P11_Y46_UO1330,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.4432373046875,1,P7_CV0,11,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
11,988810.9009,4855551.28,Age0_F11_m11f39_P11_Y46_UO1331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.4432373046875,1,P7_CV0,11,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F3_m3f44_P3_Y45_UO758,XX,2,145.16578019048805,0,0,0.0,0,0,0,88338.6721,-8797.892578125,1,P7_CV0,11,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F6_m6f30_P6_Y45_UO1064,XY,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-8480.523193359375,1,P7_CV0,11,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
11,988810.9009,4855551.28,RD11_F9_m9f44_P9_Y45_UO266,XY,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-8297.43017578125,1,P7_CV0,11,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F19_m19f25_P19_Y45_UO517,XX,2,145.16578019048805,0,0,0.0,0,0,0,45093.61361000001,-7894.60107421875,1,P7_CV0,11,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F24_m24f37_P24_Y45_UO1016,XY,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-8414.60302734375,1,P7_CV0,11,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
11,988810.9009,4855551.28,RD11_F35_m35f34_P35_Y45_UO1331,XY,2,145.16578019048805,0,0,0.0,0,0,0,137321.7024,-8512.258178710938,1,P7_CV0,11,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F5_m20f24_P20_Y44_UO755,XX,3,189.77341249092842,0,0,0.0,0,0,0,63917.44199999999,-7967.8447265625,1,P7_CV0,11,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
11,988810.9009,4855551.28,S11_F16_m2f4_P2_Y40_UO771,XX,7,291.4823519409358,1,0,1.0,0,0,0,35690.859280000004,-8104.544921875,1,P7_CV0,11,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
11,988810.9009,4855551.28,S11_F36_m19f42_P19_Y44_UO1151,XX,3,189.77341249092842,0,0,0.0,0,0,0,120518.94709999999,-7997.158203125,1,P8_CV0,11,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F12_m12f9_P12_Y45_UO566,XY,2,145.16578019048805,0,0,0.0,0,0,0,18957.39036,-8543.99462890625,1,P9_CV0,11,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F40_m40f24_P40_Y45_UO1048,XY,2,145.16578019048805,0,0,0.0,0,0,0,24918.599109999992,-8363.33837890625,1,P9_CV0,11,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
11,988810.9009,4855551.28,S11_F9_m10f7_P10_Y43_UO601,XY,4,224.89812603170375,1,0,0.0,0,0,0,44910.20883,-8109.44580078125,1,P9_CV0,11,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
12,971174.5287,4852873.545,Age0_F12_m12f44_P12_Y46_UO705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.213134765625,1,P0_CV0,12,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
12,971174.5287,4852873.545,Age0_F12_m12f44_P12_Y46_UO707,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.213134765625,1,P0_CV0,12,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
12,971174.5287,4852873.545,Age0_F12_m12f24_P12_Y46_UO721,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28662109375,1,P0_CV0,12,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
12,971174.5287,4852873.545,Age0_F12_m12f24_P12_Y46_UO722,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28662109375,1,P0_CV0,12,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
12,971174.5287,4852873.545,Age0_F12_m12f12_P12_Y46_UO823,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8136.299072265625,1,P0_CV0,12,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
12,971174.5287,4852873.545,Age0_F12_m12f12_P12_Y46_UO824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8136.299072265625,1,P0_CV0,12,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
12,971174.5287,4852873.545,Age0_F12_m12f12_P12_Y46_UO825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8136.299072265625,1,P0_CV0,12,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1
12,971174.5287,4852873.545,Age0_F12_m12f40_P12_Y46_UO1063,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.2108154296875,1,P0_CV0,12,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f40_P12_Y46_UO1065,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.2108154296875,1,P0_CV0,12,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
12,971174.5287,4852873.545,Age0_F12_m12f36_P12_Y46_UO1354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8248.593994140625,1,P0_CV0,12,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f20_P12_Y46_UO1411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8070.379150390625,1,P0_CV0,12,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
12,971174.5287,4852873.545,RD12_F2_m2f50_P2_Y45_UO1210,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8277.896240234375,1,P0_CV0,12,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
12,971174.5287,4852873.545,RD12_F3_m3f23_P3_Y45_UO989,XY,2,145.16578019048805,0,0,0.0,0,0,0,69381.28173999999,-8202.21142578125,1,P0_CV0,12,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
12,971174.5287,4852873.545,RD12_F6_m6f11_P6_Y45_UO893,XY,2,145.16578019048805,0,0,0.0,0,0,0,20012.805970000012,-7977.61865234375,1,P0_CV0,12,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
12,971174.5287,4852873.545,RD12_F9_m9f27_P9_Y45_UO843,XX,2,145.16578019048805,0,0,0.0,0,0,0,25952.818470000002,-8876.00439453125,1,P0_CV0,12,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
12,971174.5287,4852873.545,RD12_F22_m5f37_P5_Y44_UO142,XX,3,189.77341249092842,0,0,0.0,0,0,0,6677.708763999997,-8265.69677734375,1,P0_CV0,12,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
12,971174.5287,4852873.545,S12_F8_m24f11_P24_Y43_UO765,XX,4,224.89812603170375,1,0,1.0,0,0,0,16376.081620000008,-8421.933349609375,1,P0_CV0,12,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0
12,971174.5287,4852873.545,RD12_F5_m24f20_P24_Y43_UO277,XY,4,224.89812603170375,1,0,0.0,0,0,0,44960.05163999999,-8329.16259765625,1,P0_CV0,12,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1
12,971174.5287,4852873.545,S12_F11_m9f20_P9_Y42_UO1138,XY,5,252.55584821278774,1,0,0.0,0,0,0,18957.39036,-7928.79541015625,1,P0_CV0,12,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
12,971174.5287,4852873.545,S12_F9_m42f3_P42_Y42_UO401,XX,5,252.55584821278774,1,0,1.0,0,0,0,25952.818470000002,-8070.383056640625,1,P0_CV0,12,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
12,971174.5287,4852873.545,Age0_F12_m12f24_P12_Y46_UO510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8314.5107421875,1,P10_CV0,12,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
12,971174.5287,4852873.545,Age0_F12_m12f12_P12_Y46_UO332,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.276611328125,1,P1_CV0,12,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
12,971174.5287,4852873.545,Age0_F12_m12f12_P12_Y46_UO334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.276611328125,1,P1_CV0,12,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
12,971174.5287,4852873.545,Age0_F12_m12f12_P12_Y46_UO335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.276611328125,1,P1_CV0,12,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
12,971174.5287,4852873.545,Age0_F12_m12f12_P12_Y46_UO336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.276611328125,1,P1_CV0,12,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
12,971174.5287,4852873.545,Age0_F12_m12f12_P12_Y46_UO338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.276611328125,1,P1_CV0,12,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
12,971174.5287,4852873.545,Age0_F12_m12f12_P12_Y46_UO339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.276611328125,1,P1_CV0,12,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
12,971174.5287,4852873.545,Age0_F12_m12f12_P12_Y46_UO340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.276611328125,1,P1_CV0,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
12,971174.5287,4852873.545,Age0_F12_m12f12_P12_Y46_UO343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.276611328125,1,P1_CV0,12,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
12,971174.5287,4852873.545,Age0_F12_m12f12_P12_Y46_UO347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.276611328125,1,P1_CV0,12,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
12,971174.5287,4852873.545,Age0_F12_m12f12_P12_Y46_UO349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.276611328125,1,P1_CV0,12,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
12,971174.5287,4852873.545,Age0_F12_m12f12_P12_Y46_UO350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.276611328125,1,P1_CV0,12,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
12,971174.5287,4852873.545,Age0_F12_m12f12_P12_Y46_UO352,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.276611328125,1,P1_CV0,12,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0
12,971174.5287,4852873.545,Age0_F12_m12f12_P12_Y46_UO356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.276611328125,1,P1_CV0,12,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
12,971174.5287,4852873.545,Age0_F12_m12f40_P12_Y46_UO364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.03466796875,1,P1_CV0,12,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f9_P12_Y46_UO1013,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.049072265625,1,P1_CV0,12,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2
12,971174.5287,4852873.545,Age0_F12_m12f40_P12_Y46_UO1064,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.2108154296875,1,P1_CV0,12,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
12,971174.5287,4852873.545,Age0_F12_m12f36_P12_Y46_UO1483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.901611328125,1,P1_CV0,12,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0
12,971174.5287,4852873.545,RD12_F2_m2f29_P2_Y45_UO627,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8075.283203125,1,P1_CV0,12,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
12,971174.5287,4852873.545,RD12_F2_m2f49_P2_Y45_UO1422,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8348.69677734375,1,P1_CV0,12,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
12,971174.5287,4852873.545,RD12_F7_m7f49_P7_Y45_UO675,XX,2,145.16578019048805,0,0,0.0,0,0,0,45014.46723,-7997.141845703125,1,P1_CV0,12,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
12,971174.5287,4852873.545,RD12_F8_m8f7_P8_Y45_UO926,XX,2,145.16578019048805,0,0,0.0,0,0,0,16376.081620000008,-7582.12060546875,1,P1_CV0,12,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0
12,971174.5287,4852873.545,RD12_F9_m9f27_P9_Y45_UO850,XX,2,145.16578019048805,0,0,0.0,0,0,0,25952.818470000002,-8876.00439453125,1,P1_CV0,12,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
12,971174.5287,4852873.545,RD12_F19_m19f19_P19_Y45_UO409,XX,2,145.16578019048805,0,0,0.0,0,0,0,26136.223239999996,-8326.716186523438,1,P1_CV0,12,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
12,971174.5287,4852873.545,RD12_F24_m24f8_P24_Y45_UO1354,XY,2,145.16578019048805,0,0,0.0,0,0,0,6979.242735999992,-7970.3072509765625,1,P1_CV0,12,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
12,971174.5287,4852873.545,RD12_F25_m25f39_P25_Y45_UO736,XY,2,145.16578019048805,0,0,0.0,0,0,0,28147.465090000005,-8170.482177734375,1,P1_CV0,12,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
12,971174.5287,4852873.545,RD12_F34_m34f23_P34_Y45_UO1217,XX,2,145.16578019048805,0,0,0.0,0,0,0,119153.6043,-8265.675048828125,1,P1_CV0,12,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
12,971174.5287,4852873.545,RD12_F35_m35f24_P35_Y45_UO1386,XX,2,145.16578019048805,0,0,0.0,0,0,0,118364.3121,-8182.677001953125,1,P1_CV0,12,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
12,971174.5287,4852873.545,RD12_F37_m37f4_P37_Y45_UO646,XY,2,145.16578019048805,0,0,0.0,0,0,0,4301.09613100001,-8221.753784179688,1,P1_CV0,12,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
12,971174.5287,4852873.545,RD12_F39_m39f25_P39_Y45_UO636,XX,2,145.16578019048805,0,0,0.0,0,0,0,2518.033989,-8207.102661132812,1,P1_CV0,12,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
12,971174.5287,4852873.545,RD12_F26_m21f47_P21_Y44_UO114,XY,3,189.77341249092842,0,0,0.0,0,0,0,14593.019480000004,-8265.679443359375,1,P1_CV0,12,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
12,971174.5287,4852873.545,ID12_F14_m19f10_P19_Y43_UO1035,XX,4,224.89812603170375,1,0,1.0,0,0,0,25952.818470000002,-8124.08984375,1,P1_CV0,12,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
12,971174.5287,4852873.545,S12_F37_m31f36_P31_Y43_UO1416,XY,4,224.89812603170375,1,0,0.0,0,0,0,4301.09613100001,-8241.271484375,1,P1_CV0,12,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
12,971174.5287,4852873.545,RD12_F9_m7f7_P7_Y43_UO503,XY,4,224.89812603170375,1,0,0.0,0,0,0,25952.818470000002,-8114.3232421875,1,P1_CV0,12,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
12,971174.5287,4852873.545,RD12_F36_m2f1_P2_Y43_UO1050,XX,4,224.89812603170375,1,0,1.0,0,0,0,101561.55669999999,-8211.98046875,1,P1_CV0,12,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
12,971174.5287,4852873.545,S12_F10_m36f34_P36_Y43_UO927,XY,4,224.89812603170375,1,0,0.0,0,0,0,3141.6407860000068,-7860.451904296875,1,P1_CV0,12,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0
12,971174.5287,4852873.545,S12_F42_m47f39_P47_Y44_UO926,XY,3,189.77341249092842,0,0,0.0,0,0,0,15976.081619999992,-8202.2001953125,1,P24_CV0,12,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
12,971174.5287,4852873.545,ID12_F4_m29f3_P29_Y43_UO374,XX,4,224.89812603170375,1,0,1.0,0,0,0,20012.805970000012,-8285.226318359375,1,P24_CV0,12,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
12,971174.5287,4852873.545,Age0_F12_m12f8_P12_Y46_UO1489,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10693359375,1,P2_CV0,12,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
12,971174.5287,4852873.545,Age0_F12_m12f8_P12_Y46_UO1492,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10693359375,1,P2_CV0,12,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f8_P12_Y46_UO1494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10693359375,1,P2_CV0,12,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
12,971174.5287,4852873.545,RD12_F9_m9f1_P9_Y45_UO169,XY,2,145.16578019048805,0,0,0.0,0,0,0,25952.818470000002,-8475.63330078125,1,P2_CV0,12,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
12,971174.5287,4852873.545,S12_F28_m38f21_P38_Y44_UO650,XX,3,189.77341249092842,0,0,0.0,0,0,0,16358.924330000005,-8382.865966796875,1,P2_CV0,12,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f8_P12_Y46_UO1486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10693359375,1,P30_CV0,12,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
12,971174.5287,4852873.545,Age0_F12_m12f8_P12_Y46_UO1487,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10693359375,1,P30_CV0,12,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f8_P12_Y46_UO1488,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10693359375,1,P30_CV0,12,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
12,971174.5287,4852873.545,Age0_F12_m12f8_P12_Y46_UO1490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10693359375,1,P30_CV0,12,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f8_P12_Y46_UO1491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10693359375,1,P30_CV0,12,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
12,971174.5287,4852873.545,Age0_F12_m12f8_P12_Y46_UO1493,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10693359375,1,P30_CV0,12,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f8_P12_Y46_UO1495,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10693359375,1,P30_CV0,12,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
12,971174.5287,4852873.545,RD12_F6_m6f11_P6_Y45_UO891,XY,2,145.16578019048805,0,0,0.0,0,0,0,20012.805970000012,-7977.61865234375,1,P30_CV0,12,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
