PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966475.8649,4867208.223,Age0_F6_m6f29_P6_Y10_UO1642,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,6,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f29_P6_Y10_UO1643,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,6,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f29_P6_Y10_UO1645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,6,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F9_m9f20_P9_Y9_UO782,XY,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-4999.5,1,P0_CV0,6,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F31_m31f2_P31_Y9_UO382,XX,2,145.16578019048805,0,0,0.0,0,0,0,69133.09522,-8749.0625,1,P0_CV0,6,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F9_m19f29_P19_Y8_UO819,XY,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P0_CV0,6,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,S6_F11_m50f35_P50_Y8_UO732,XX,3,189.77341249092842,0,0,0.0,0,0,0,38970.19634,-6249.25,1,P0_CV0,6,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F19_m5f47_P5_Y8_UO641,XY,3,189.77341249092842,0,0,0.0,0,0,0,44854.602029999995,-2499.125,1,P0_CV0,6,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F31_m11f27_P11_Y8_UO856,XX,3,189.77341249092842,0,0,0.0,0,0,0,69133.09522,-7499.0,1,P0_CV0,6,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F43_m27f10_P27_Y8_UO418,XX,3,189.77341249092842,0,0,0.0,0,0,0,2118.0339890000046,-9999.0,1,P0_CV0,6,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F19_m29f48_P29_Y7_UO949,XX,4,224.89812603170375,1,0,1.0,0,0,0,44854.602029999995,0.75,1,P0_CV0,6,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F50_m1f10_P1_Y7_UO173,XY,4,224.89812603170375,1,0,0.0,0,0,0,85043.17705999999,-7499.0,1,P0_CV0,6,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
6,966475.8649,4867208.223,S6_F12_m10f38_P10_Y6_UO848,XX,5,252.55584821278774,1,0,1.0,0,0,0,20012.805970000012,-7499.0,1,P0_CV0,6,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F43_m8f49_P8_Y6_UO633,XX,5,252.55584821278774,1,0,1.0,0,0,0,2118.0339890000046,-9999.0,1,P0_CV0,6,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F49_m10f48_P10_Y6_UO637,XY,5,252.55584821278774,1,0,0.0,0,0,0,78557.48554000001,-9999.0,1,P0_CV0,6,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
6,966475.8649,4867208.223,S6_F5_m36f46_P36_Y3_UO257,XX,8,304.9852586249821,1,0,1.0,0,0,0,26504.947609999996,-9999.0,1,P0_CV0,6,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F1_m37f3_P37_Y8_UO1227,XY,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P11_CV0,6,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f47_P6_Y10_UO306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f47_P6_Y10_UO307,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f33_P6_Y10_UO392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f33_P6_Y10_UO393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f33_P6_Y10_UO394,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f43_P6_Y10_UO604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P1_CV0,6,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f43_P6_Y10_UO605,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P1_CV0,6,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y10_UO667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y10_UO670,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y10_UO671,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y10_UO672,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y10_UO674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y10_UO675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y10_UO1202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y10_UO1203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f7_P6_Y10_UO1609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0
6,966475.8649,4867208.223,Age0_F6_m6f7_P6_Y10_UO1610,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F1_m1f3_P1_Y9_UO536,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-7499.125,1,P1_CV0,6,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F3_m3f4_P3_Y9_UO1558,XY,2,145.16578019048805,0,0,0.0,0,0,0,53633.722460000005,-9999.0,1,P1_CV0,6,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F8_m8f31_P8_Y9_UO898,XX,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-8749.0625,1,P1_CV0,6,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F19_m19f11_P19_Y9_UO16,XY,2,145.16578019048805,0,0,0.0,0,0,0,44854.602029999995,-9999.0,1,P1_CV0,6,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F24_m24f50_P24_Y9_UO328,XY,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-6249.25,1,P1_CV0,6,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F24_m24f9_P24_Y9_UO1175,XX,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-9999.0,1,P1_CV0,6,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F7_m2f12_P2_Y8_UO894,XX,3,189.77341249092842,0,0,0.0,0,0,0,27006.57679,-9999.0,1,P1_CV0,6,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,S6_F20_m6f50_P6_Y8_UO108,XX,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-9999.0,1,P1_CV0,6,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
6,966475.8649,4867208.223,S6_F26_m22f3_P22_Y8_UO255,XY,3,189.77341249092842,0,0,0.0,0,0,0,6325.578736000004,-9999.0,1,P1_CV0,6,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F32_m2f12_P2_Y8_UO893,XX,3,189.77341249092842,0,0,0.0,0,0,0,37354.697109999994,-9999.0,1,P1_CV0,6,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,S6_F44_m23f26_P23_Y8_UO953,XY,3,189.77341249092842,0,0,0.0,0,0,0,17781.873859999996,-7499.0,1,P1_CV0,6,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
6,966475.8649,4867208.223,ID6_F43_m1f30_P1_Y7_UO19,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.0,1,P1_CV0,6,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
6,966475.8649,4867208.223,ID6_F11_m10f26_P10_Y5_UO19,XY,6,274.3339502707025,1,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P1_CV0,6,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
6,966475.8649,4867208.223,S6_F37_m38f27_P38_Y3_UO1288,XX,8,304.9852586249821,1,0,1.0,0,0,0,23019.474909999994,-4999.5,1,P1_CV0,6,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y10_UO666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P21_CV0,6,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y10_UO668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P21_CV0,6,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y10_UO669,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P21_CV0,6,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y10_UO673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P21_CV0,6,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f29_P6_Y10_UO1639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P22_CV0,6,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f29_P6_Y10_UO1640,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P22_CV0,6,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f29_P6_Y10_UO1641,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P22_CV0,6,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f29_P6_Y10_UO1644,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P22_CV0,6,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f29_P6_Y10_UO1646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P22_CV0,6,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F8_m8f31_P8_Y9_UO897,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-8749.0625,1,P24_CV0,6,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F4_m4f33_P4_Y9_UO1235,XX,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-4999.25,1,P25_CV0,6,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F19_m19f32_P19_Y9_UO1113,XX,2,145.16578019048805,0,0,0.0,0,0,0,44854.602029999995,-6249.125,1,P25_CV0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F4_m4f2_P4_Y9_UO1024,XX,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-9999.0,1,P2_CV0,6,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F7_m7f5_P7_Y8_UO427,XX,3,189.77341249092842,0,0,0.0,0,0,0,27006.57679,-7499.0,1,P2_CV0,6,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F5_m37f8_P37_Y7_UO424,XY,4,224.89812603170375,1,0,0.0,0,0,0,26504.947609999996,-9999.0,1,P2_CV0,6,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F9_m4f34_P4_Y7_UO1288,XY,4,224.89812603170375,1,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P2_CV0,6,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y10_UO150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y10_UO152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y10_UO153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,6,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f7_P6_Y10_UO1607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,6,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f7_P6_Y10_UO1608,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,6,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F1_m1f22_P1_Y9_UO1032,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-7499.1875,1,P30_CV0,6,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F2_m2f24_P2_Y9_UO742,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P30_CV0,6,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F3_m3f35_P3_Y9_UO1521,XY,2,145.16578019048805,0,0,0.0,0,0,0,53633.722460000005,-6249.125,1,P30_CV0,6,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F34_m34f47_P34_Y9_UO1154,XX,2,145.16578019048805,0,0,0.0,0,0,0,103406.045,-4999.125,1,P30_CV0,6,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F3_m32f9_P32_Y8_UO1291,XX,3,189.77341249092842,0,0,0.0,0,0,0,53633.722460000005,-8749.125,1,P30_CV0,6,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
6,966475.8649,4867208.223,S6_F20_m21f6_P21_Y8_UO1252,XX,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-9999.0,1,P30_CV0,6,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F3_m26f3_P26_Y6_UO917,XY,5,252.55584821278774,1,0,0.0,0,0,0,53633.722460000005,-4999.25,1,P30_CV0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F19_m19f45_P19_Y9_UO549,XX,2,145.16578019048805,0,0,0.0,0,0,0,44854.602029999995,-7499.125,1,P31_CV0,6,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F24_m24f20_P24_Y9_UO581,XY,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-9999.0,1,P31_CV0,6,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F28_m28f7_P28_Y9_UO1251,XX,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-9999.0,1,P31_CV0,6,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F11_m6f50_P6_Y8_UO105,XY,3,189.77341249092842,0,0,0.0,0,0,0,38970.19634,-9999.0,1,P31_CV0,6,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
6,966475.8649,4867208.223,S6_F24_m28f35_P28_Y8_UO1331,XY,3,189.77341249092842,0,0,0.0,0,0,0,14458.046739999996,-9999.0,1,P31_CV0,6,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F25_m11f4_P11_Y8_UO344,XY,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-7499.0,1,P31_CV0,6,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,S6_F48_m9f22_P9_Y8_UO307,XY,3,189.77341249092842,0,0,0.0,0,0,0,75621.41757,-9999.0,1,P31_CV0,6,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
6,966475.8649,4867208.223,ID6_F27_m1f31_P1_Y7_UO1068,XY,4,224.89812603170375,1,0,0.0,0,0,0,18754.666070000007,-9999.0,1,P31_CV0,6,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
6,966475.8649,4867208.223,S6_F29_m19f46_P19_Y7_UO826,XX,4,224.89812603170375,1,0,1.0,0,0,0,13499.686500000002,-9999.0,1,P31_CV0,6,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
6,966475.8649,4867208.223,S6_F3_m19f40_P19_Y6_UO569,XY,5,252.55584821278774,1,0,0.0,0,0,0,53633.722460000005,-7499.25,1,P31_CV0,6,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F5_m34f36_P34_Y6_UO1565,XX,5,252.55584821278774,1,0,1.0,0,0,0,26504.947609999996,-9999.0,1,P31_CV0,6,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0
6,966475.8649,4867208.223,S6_F32_m27f50_P27_Y6_UO363,XY,5,252.55584821278774,1,0,0.0,0,0,0,37354.697109999994,-9999.0,1,P31_CV0,6,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
6,966475.8649,4867208.223,S6_F40_m4f46_P4_Y3_UO1887,XY,8,304.9852586249821,1,0,0.0,0,0,0,14051.597229999992,0.5,1,P31_CV0,6,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F23_m23f46_P23_Y9_UO1677,XY,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-6249.0,1,P32_CV0,6,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
6,966475.8649,4867208.223,S6_F49_m6f50_P6_Y7_UO839,XY,4,224.89812603170375,1,0,0.0,0,0,0,78557.48554000001,-7499.0,1,P32_CV0,6,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F8_m8f35_P8_Y9_UO909,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-6249.0,1,P33_CV0,6,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F1_m1f32_P1_Y9_UO1539,XY,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-8749.0625,1,P35_CV0,6,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F4_m4f45_P4_Y9_UO97,XX,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-7499.125,1,P35_CV0,6,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f7_P6_Y10_UO1113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,6,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F32_m9f22_P9_Y8_UO310,XX,3,189.77341249092842,0,0,0.0,0,0,0,37354.697109999994,-9999.0,1,P3_CV0,6,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
6,966475.8649,4867208.223,ID6_F50_m20f12_P20_Y8_UO447,XX,3,189.77341249092842,0,0,0.0,0,0,0,26504.947609999996,-7499.125,1,P3_CV0,6,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
6,966475.8649,4867208.223,S6_F26_m32f26_P32_Y6_UO933,XX,5,252.55584821278774,1,0,1.0,0,0,0,6325.578736000004,-9999.0,1,P3_CV0,6,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
6,966475.8649,4867208.223,RD6_F26_m9f11_P9_Y8_UO1280,XX,3,189.77341249092842,0,0,0.0,0,0,0,6325.578736000004,-9999.0,1,P4_CV0,6,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F48_m48f4_P48_Y9_UO1376,XY,2,145.16578019048805,0,0,0.0,0,0,0,75621.41757,-9999.0,1,P5_CV0,6,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y10_UO1092,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,6,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y10_UO1094,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,6,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y10_UO1095,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,6,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F4_m4f26_P4_Y9_UO397,XY,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-4999.25,1,P6_CV0,6,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F9_m9f24_P9_Y9_UO78,XX,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P6_CV0,6,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F12_m12f41_P12_Y9_UO1456,XY,2,145.16578019048805,0,0,0.0,0,0,0,20012.805970000012,-7499.0625,1,P6_CV0,6,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F28_m28f26_P28_Y9_UO1000,XX,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-8749.0625,1,P6_CV0,6,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
6,966475.8649,4867208.223,S6_F1_m24f49_P24_Y8_UO1369,XX,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-8749.125,1,P6_CV0,6,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F19_m20f39_P20_Y8_UO523,XY,3,189.77341249092842,0,0,0.0,0,0,0,44854.602029999995,-7499.0,1,P6_CV0,6,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F25_m35f49_P35_Y8_UO216,XY,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-9999.0,1,P6_CV0,6,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
6,966475.8649,4867208.223,ID6_F33_m4f28_P4_Y8_UO662,XX,3,189.77341249092842,0,0,0.0,0,0,0,18183.406940000008,-2499.25,1,P6_CV0,6,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
6,966475.8649,4867208.223,ID6_F15_m1f34_P1_Y7_UO919,XX,4,224.89812603170375,1,0,1.0,0,0,0,26504.947609999996,-9999.0,1,P6_CV0,6,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F2_m2f5_P2_Y9_UO400,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-6249.0,1,P7_CV0,6,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F43_m43f26_P43_Y9_UO1476,XY,2,145.16578019048805,0,0,0.0,0,0,0,2118.0339890000046,-4999.25,1,P7_CV0,6,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F48_m48f26_P48_Y9_UO970,XY,2,145.16578019048805,0,0,0.0,0,0,0,75621.41757,-8749.0625,1,P7_CV0,6,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F24_m46f22_P46_Y8_UO208,XY,3,189.77341249092842,0,0,0.0,0,0,0,14458.046739999996,-7499.125,1,P7_CV0,6,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
