PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,991560.3111,4867502.758,Age0_F7_m7f40_P7_Y8_UO190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,7,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f40_P7_Y8_UO191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,7,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f40_P7_Y8_UO192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,7,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f40_P7_Y8_UO193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,7,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f5_P7_Y8_UO422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,7,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f5_P7_Y8_UO423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,7,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,S7_F13_m36f29_P36_Y6_UO757,XX,3,189.77341249092842,0,0,0.0,0,0,0,66601.47605,-9999.0,1,P7_CV0,7,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0
7,991560.3111,4867502.758,RD7_F23_m7f21_P7_Y6_UO1036,XY,3,189.77341249092842,0,0,0.0,0,0,0,51146.934210000014,-9999.0,1,P7_CV0,7,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
7,991560.3111,4867502.758,RD7_F28_m40f10_P40_Y6_UO822,XX,3,189.77341249092842,0,0,0.0,0,0,0,31210.0827,-4999.375,1,P7_CV0,7,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F48_m50f48_P50_Y6_UO1236,XY,3,189.77341249092842,0,0,0.0,0,0,0,102627.99440000001,-7499.125,1,P7_CV0,7,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
7,991560.3111,4867502.758,RD7_F47_m22f32_P22_Y5_UO195,XY,4,224.89812603170375,1,0,0.0,0,0,0,101838.70210000001,-9999.0,1,P7_CV0,7,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F25_m25f7_P25_Y7_UO1382,XY,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-9999.0,1,P8_CV0,7,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F20_m11f20_P11_Y6_UO244,XX,3,189.77341249092842,0,0,0.0,0,0,0,50669.22646000001,-9999.0,1,P9_CV0,7,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y8_UO121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y8_UO126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y8_UO127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y8_UO130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y8_UO131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y8_UO245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y8_UO246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y8_UO249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y8_UO251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y8_UO252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y8_UO253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y8_UO685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y8_UO1207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y8_UO1209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y8_UO1211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F7_m7f8_P7_Y7_UO1268,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-4999.25,1,P0_CV0,8,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F9_m9f5_P9_Y7_UO1465,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-7499.125,1,P0_CV0,8,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F10_m10f4_P10_Y7_UO1285,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-9999.0,1,P0_CV0,8,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F22_m22f39_P22_Y7_UO1007,XX,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-9999.0,1,P0_CV0,8,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F31_m31f42_P31_Y7_UO1132,XY,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-9999.0,1,P0_CV0,8,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F36_m36f39_P36_Y7_UO924,XY,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-9999.0,1,P0_CV0,8,0,2,0,0,0,1,0,1,0,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F47_m47f50_P47_Y7_UO460,XY,2,145.16578019048805,0,0,0.0,0,0,0,74902.94574,-9999.0,1,P0_CV0,8,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F5_m5f29_P5_Y6_UO978,XX,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-9999.0,1,P0_CV0,8,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F26_m9f37_P9_Y6_UO1024,XY,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-9999.0,1,P0_CV0,8,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,S8_F42_m5f19_P5_Y6_UO1388,XX,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-2499.125,1,P0_CV0,8,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
8,965113.1988,4865806.831,S8_F36_m44f7_P44_Y5_UO375,XX,4,224.89812603170375,1,0,1.0,0,0,0,85884.81785,-9999.0,1,P0_CV0,8,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
8,965113.1988,4865806.831,ID8_F46_m44f35_P44_Y5_UO1265,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-7499.0,1,P0_CV0,8,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,S8_F47_m5f29_P5_Y5_UO179,XX,4,224.89812603170375,1,0,1.0,0,0,0,74902.94574,-9999.0,1,P0_CV0,8,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F49_m34f5_P34_Y4_UO1479,XX,5,252.55584821278774,1,0,1.0,0,0,0,78628.30594,-7499.25,1,P0_CV0,8,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F22_m40f43_P40_Y3_UO1447,XY,6,274.3339502707025,1,0,0.0,0,0,0,21759.36319000001,-9999.0,1,P0_CV0,8,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y8_UO78,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P10_CV0,8,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y8_UO80,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P10_CV0,8,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F31_m31f21_P31_Y7_UO532,XX,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-9999.0,1,P10_CV0,8,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F31_m31f42_P31_Y7_UO1130,XY,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-9999.0,1,P10_CV0,8,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F42_m42f28_P42_Y7_UO831,XX,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-4999.25,1,P10_CV0,8,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
8,965113.1988,4865806.831,S8_F23_m31f49_P31_Y6_UO292,XX,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-9999.0,1,P10_CV0,8,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,ID8_F4_m9f49_P9_Y5_UO1348,XX,4,224.89812603170375,1,0,1.0,0,0,0,55342.801179999995,-9999.0,1,P10_CV0,8,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
8,965113.1988,4865806.831,S8_F19_m32f32_P32_Y4_UO92,XX,5,252.55584821278774,1,0,1.0,0,0,0,41217.87767,-9999.0,1,P10_CV0,8,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f20_P8_Y8_UO1259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P18_CV0,8,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f20_P8_Y8_UO1260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P18_CV0,8,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f20_P8_Y8_UO1261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P18_CV0,8,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0
8,965113.1988,4865806.831,S8_F20_m12f31_P12_Y6_UO1369,XY,3,189.77341249092842,0,0,0.0,0,0,0,22030.84086000001,-9999.0,1,P19_CV0,8,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y8_UO803,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,8,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y8_UO804,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,8,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y8_UO805,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,8,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y8_UO806,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,8,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y8_UO807,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y8_UO809,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,8,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y8_UO1008,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,8,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y8_UO1011,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,8,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y8_UO1013,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,8,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y8_UO1015,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,8,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y8_UO1016,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,8,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y8_UO1240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,8,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F10_m10f49_P10_Y7_UO368,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-7499.125,1,P1_CV0,8,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F20_m20f6_P20_Y7_UO571,XX,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-9999.0,1,P1_CV0,8,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F23_m23f22_P23_Y7_UO1425,XX,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-9999.0,1,P1_CV0,8,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F28_m28f11_P28_Y7_UO86,XY,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-4999.25,1,P1_CV0,8,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F34_m34f31_P34_Y7_UO344,XY,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-9999.0,1,P1_CV0,8,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F42_m42f46_P42_Y7_UO246,XX,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-9999.0,1,P1_CV0,8,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F1_m6f24_P6_Y6_UO220,XX,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-7499.25,1,P1_CV0,8,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,S8_F7_m5f35_P5_Y6_UO1631,XX,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-9999.0,1,P1_CV0,8,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
8,965113.1988,4865806.831,ID8_F25_m8f8_P8_Y6_UO1461,XY,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-9999.0,1,P1_CV0,8,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,S8_F28_m9f41_P9_Y6_UO1516,XY,3,189.77341249092842,0,0,0.0,0,0,0,2524.483499000009,-9999.0,1,P1_CV0,8,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,S8_F8_m25f45_P25_Y3_UO840,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,8,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,S8_F16_m6f44_P6_Y3_UO246,XY,6,274.3339502707025,1,0,0.0,0,0,0,31815.123350000005,-4999.25,1,P1_CV0,8,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
8,965113.1988,4865806.831,S8_F50_m4f34_P4_Y2_UO1050,XX,7,291.4823519409358,1,0,1.0,0,0,0,85113.99745,-9999.0,1,P1_CV0,8,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
8,965113.1988,4865806.831,S8_F6_m4f3_P4_Y1_UO1391,XY,8,304.9852586249821,1,0,0.0,0,0,0,4336.067082999994,0.5,1,P1_CV0,8,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
8,965113.1988,4865806.831,S8_F43_m-1f-1_P2_Y-1_U3148,XY,10,323.9897501711752,1,0,0.0,0,0,0,2465.2475839999943,-9999.0,1,P1_CV0,8,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F19_m32f40_P32_Y4_UO164,XX,5,252.55584821278774,1,0,1.0,0,0,0,41217.87767,-7499.125,1,P29_CV0,8,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y8_UO802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,8,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y8_UO808,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,8,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f6_P8_Y8_UO882,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f6_P8_Y8_UO884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f6_P8_Y8_UO886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F4_m4f34_P4_Y7_UO1289,XX,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-9999.0,1,P2_CV0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
8,965113.1988,4865806.831,S8_F30_m8f31_P8_Y6_UO197,XY,3,189.77341249092842,0,0,0.0,0,0,0,8139.135921999999,-9999.0,1,P2_CV0,8,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f34_P8_Y8_UO679,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,8,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y8_UO875,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,8,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y8_UO877,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,8,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y8_UO878,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,8,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y8_UO879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,8,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f6_P8_Y8_UO881,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f6_P8_Y8_UO883,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f6_P8_Y8_UO885,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y8_UO1009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,8,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y8_UO1010,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,8,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y8_UO1012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,8,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y8_UO1014,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,8,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y8_UO1028,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,8,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y8_UO1029,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,8,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F2_m2f46_P2_Y7_UO9,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-4999.375,1,P30_CV0,8,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F8_m8f22_P8_Y7_UO524,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,8,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F10_m10f40_P10_Y7_UO159,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-7499.0,1,P30_CV0,8,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F10_m10f38_P10_Y7_UO257,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,0.5,1,P30_CV0,8,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F10_m10f7_P10_Y7_UO1089,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-9999.0,1,P30_CV0,8,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F27_m27f29_P27_Y7_UO786,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-7499.125,1,P30_CV0,8,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F29_m29f31_P29_Y7_UO70,XY,2,145.16578019048805,0,0,0.0,0,0,0,9862.962149999998,-9999.0,1,P30_CV0,8,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F38_m38f27_P38_Y7_UO926,XY,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-7499.125,1,P30_CV0,8,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
8,965113.1988,4865806.831,S8_F1_m3f26_P3_Y6_UO145,XX,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P30_CV0,8,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F4_m37f22_P37_Y6_UO1195,XX,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-7499.125,1,P30_CV0,8,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
8,965113.1988,4865806.831,ID8_F10_m2f49_P2_Y6_UO356,XX,3,189.77341249092842,0,0,0.0,0,0,0,53704.54284999999,-9999.0,1,P30_CV0,8,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F11_m9f4_P9_Y6_UO1245,XY,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-9999.0,1,P30_CV0,8,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F24_m6f32_P6_Y6_UO155,XX,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-4999.25,1,P30_CV0,8,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
