PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966475.8649,4867208.223,S6_F41_m9f7_P9_Y19_UO620,XY,9,315.6176483032899,1,0,0.0,0,0,0,6390.606890000009,-5624.21875,1,P7_CV0,6,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f6_P6_Y27_UO142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P8_CV0,6,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f6_P6_Y27_UO144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P8_CV0,6,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f6_P6_Y27_UO145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P8_CV0,6,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F25_m25f30_P25_Y26_UO1126,XY,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-8592.8203125,1,P8_CV0,6,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F2_m5f45_P5_Y24_UO1290,XX,4,224.89812603170375,1,0,1.0,0,0,0,19182.750560000004,-8436.609375,1,P8_CV0,6,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F2_m50f28_P50_Y24_UO1667,XY,4,224.89812603170375,1,0,0.0,0,0,0,19182.750560000004,-8749.0546875,1,P8_CV0,6,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
6,966475.8649,4867208.223,S6_F42_m32f21_P32_Y21_UO904,XX,7,291.4823519409358,1,0,1.0,0,0,0,4036.7243539999913,-6561.59375,1,P8_CV0,6,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y27_UO905,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09765625,1,P9_CV0,6,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F2_m31f33_P31_Y25_UO213,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-7421.01171875,1,P9_CV0,6,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
6,966475.8649,4867208.223,S6_F24_m20f3_P20_Y20_UO338,XX,8,304.9852586249821,1,0,1.0,0,0,0,14458.046739999996,-7499.078125,1,P9_CV0,6,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y27_UO218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.921875,1,P0_CV0,7,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y27_UO219,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.921875,1,P0_CV0,7,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y27_UO220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.921875,1,P0_CV0,7,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y27_UO221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.921875,1,P0_CV0,7,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y27_UO224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.921875,1,P0_CV0,7,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y27_UO225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.921875,1,P0_CV0,7,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y27_UO226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.921875,1,P0_CV0,7,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f31_P7_Y27_UO229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P0_CV0,7,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f31_P7_Y27_UO230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P0_CV0,7,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f31_P7_Y27_UO234,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P0_CV0,7,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f31_P7_Y27_UO236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P0_CV0,7,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f31_P7_Y27_UO238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P0_CV0,7,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f31_P7_Y27_UO240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P0_CV0,7,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f31_P7_Y27_UO243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P0_CV0,7,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f30_P7_Y27_UO1922,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P0_CV0,7,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f30_P7_Y27_UO1925,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P0_CV0,7,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f30_P7_Y27_UO1926,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P0_CV0,7,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f30_P7_Y27_UO1927,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P0_CV0,7,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F4_m4f1_P4_Y26_UO197,XX,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-8124.125,1,P0_CV0,7,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F32_m32f50_P32_Y26_UO154,XY,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-8827.18359375,1,P0_CV0,7,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F32_m32f37_P32_Y26_UO850,XX,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-9452.16796875,1,P0_CV0,7,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F35_m35f29_P35_Y26_UO396,XX,2,145.16578019048805,0,0,0.0,0,0,0,129623.3296,-8202.23828125,1,P0_CV0,7,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F40_m40f1_P40_Y26_UO328,XY,2,145.16578019048805,0,0,0.0,0,0,0,39053.25847999999,-8045.99609375,1,P0_CV0,7,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F20_m22f2_P22_Y25_UO650,XY,3,189.77341249092842,0,0,0.0,0,0,0,50669.22646000001,-8280.3125,1,P0_CV0,7,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F49_m2f11_P2_Y25_UO1152,XX,3,189.77341249092842,0,0,0.0,0,0,0,105564.06230000002,-7967.8828125,1,P0_CV0,7,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
7,991560.3111,4867502.758,RD7_F5_m6f26_P6_Y24_UO1037,XX,4,224.89812603170375,1,0,1.0,0,0,0,42839.388439999995,-8749.0703125,1,P0_CV0,7,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
7,991560.3111,4867502.758,ID7_F16_m4f35_P4_Y24_UO818,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8436.5859375,1,P0_CV0,7,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F35_m29f24_P29_Y23_UO342,XY,5,252.55584821278774,1,0,0.0,0,0,0,129623.3296,-8749.09375,1,P0_CV0,7,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
7,991560.3111,4867502.758,S7_F8_m12f23_P12_Y19_UO1036,XY,9,315.6176483032899,1,0,0.0,0,0,0,28997.622410000007,-8436.59375,1,P0_CV0,7,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f50_P7_Y27_UO498,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.5234375,1,P10_CV0,7,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f50_P7_Y27_UO500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.5234375,1,P10_CV0,7,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f50_P7_Y27_UO502,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.5234375,1,P10_CV0,7,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f50_P7_Y27_UO506,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.5234375,1,P10_CV0,7,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F9_m9f7_P9_Y26_UO23,XX,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-9217.7890625,1,P10_CV0,7,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0
7,991560.3111,4867502.758,ID7_F48_m30f22_P30_Y25_UO1323,XY,3,189.77341249092842,0,0,0.0,0,0,0,43185.068190000005,-9217.7890625,1,P18_CV0,7,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
7,991560.3111,4867502.758,S7_F25_m31f45_P31_Y25_UO1721,XX,3,189.77341249092842,0,0,0.0,0,0,0,44881.6856,-7967.8515625,1,P19_CV0,7,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
7,991560.3111,4867502.758,S7_F6_m29f28_P29_Y22_UO73,XX,6,274.3339502707025,1,0,1.0,0,0,0,27006.57679,-8749.0625,1,P19_CV0,7,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f22_P7_Y27_UO22,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.859375,1,P1_CV0,7,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f25_P7_Y27_UO591,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,7,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f25_P7_Y27_UO592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,7,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f25_P7_Y27_UO593,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,7,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f25_P7_Y27_UO594,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,7,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f22_P7_Y27_UO978,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1953125,1,P1_CV0,7,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f45_P7_Y27_UO1044,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P1_CV0,7,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
7,991560.3111,4867502.758,Age0_F7_m7f45_P7_Y27_UO1045,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P1_CV0,7,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0
7,991560.3111,4867502.758,Age0_F7_m7f45_P7_Y27_UO1049,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P1_CV0,7,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f19_P7_Y27_UO1824,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7265625,1,P1_CV0,7,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F3_m3f42_P3_Y26_UO290,XY,2,145.16578019048805,0,0,0.0,0,0,0,80640.29925000001,-7499.1328125,1,P1_CV0,7,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F7_m7f6_P7_Y26_UO100,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5390625,1,P1_CV0,7,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F9_m9f36_P9_Y26_UO107,XX,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-7499.125,1,P1_CV0,7,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F9_m9f49_P9_Y26_UO1481,XX,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-8670.93359375,1,P1_CV0,7,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F23_m23f30_P23_Y26_UO1608,XX,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-8202.23828125,1,P1_CV0,7,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F32_m32f33_P32_Y26_UO432,XX,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-8436.5703125,1,P1_CV0,7,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F40_m40f38_P40_Y26_UO1267,XX,2,145.16578019048805,0,0,0.0,0,0,0,39053.25847999999,-7499.1640625,1,P1_CV0,7,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F40_m40f5_P40_Y26_UO1058,XY,2,145.16578019048805,0,0,0.0,0,0,0,39053.25847999999,-8436.578125,1,P1_CV0,7,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F40_m40f38_P40_Y26_UO1272,XX,2,145.16578019048805,0,0,0.0,0,0,0,39053.25847999999,-7499.1640625,1,P1_CV0,7,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F40_m40f38_P40_Y26_UO1270,XY,2,145.16578019048805,0,0,0.0,0,0,0,39053.25847999999,-7499.1640625,1,P1_CV0,7,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F2_m12f30_P12_Y25_UO1215,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-8124.0625,1,P1_CV0,7,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
7,991560.3111,4867502.758,S7_F15_m6f26_P6_Y25_UO150,XY,3,189.77341249092842,0,0,0.0,0,0,0,70270.13421,-7811.6015625,1,P1_CV0,7,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F19_m2f12_P2_Y25_UO299,XX,3,189.77341249092842,0,0,0.0,0,0,0,69856.26328000001,-7499.1015625,1,P1_CV0,7,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F25_m21f20_P21_Y25_UO1237,XX,3,189.77341249092842,0,0,0.0,0,0,0,44881.6856,-8514.70703125,1,P1_CV0,7,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F29_m30f22_P30_Y25_UO1312,XY,3,189.77341249092842,0,0,0.0,0,0,0,38548.56135,-9217.7890625,1,P1_CV0,7,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F8_m21f21_P21_Y23_UO608,XX,5,252.55584821278774,1,0,1.0,0,0,0,28997.622410000007,-9061.5234375,1,P1_CV0,7,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,ID7_F31_m33f47_P33_Y21_UO1005,XY,7,291.4823519409358,1,0,0.0,0,0,0,82278.55757000002,-7499.125,1,P1_CV0,7,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
7,991560.3111,4867502.758,ID7_F6_m10f42_P10_Y19_UO327,XY,9,315.6176483032899,1,0,0.0,0,0,0,45014.46723,-7499.0625,1,P1_CV0,7,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F44_m44f12_P44_Y26_UO1004,XX,2,145.16578019048805,0,0,0.0,0,0,0,44788.45065,-8124.0546875,1,P24_CV0,7,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F22_m22f29_P22_Y26_UO991,XY,2,145.16578019048805,0,0,0.0,0,0,0,50397.7488,-7811.53125,1,P25_CV0,7,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,ID7_F1_m10f6_P10_Y25_UO1126,XY,3,189.77341249092842,0,0,0.0,0,0,0,63971.85759,-7108.44921875,1,P25_CV0,7,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f20_P7_Y27_UO365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P2_CV0,7,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f20_P7_Y27_UO366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P2_CV0,7,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f20_P7_Y27_UO367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P2_CV0,7,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f20_P7_Y27_UO369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P2_CV0,7,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
7,991560.3111,4867502.758,S7_F10_m36f6_P36_Y24_UO807,XY,4,224.89812603170375,1,0,0.0,0,0,0,43185.068190000005,-9061.5625,1,P2_CV0,7,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f22_P7_Y27_UO23,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.859375,1,P30_CV0,7,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y27_UO216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.921875,1,P30_CV0,7,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y27_UO217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.921875,1,P30_CV0,7,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y27_UO222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.921875,1,P30_CV0,7,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y27_UO223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.921875,1,P30_CV0,7,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f32_P7_Y27_UO346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P30_CV0,7,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f32_P7_Y27_UO347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P30_CV0,7,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f20_P7_Y27_UO368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P30_CV0,7,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f20_P7_Y27_UO370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P30_CV0,7,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f50_P7_Y27_UO499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.5234375,1,P30_CV0,7,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f50_P7_Y27_UO501,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.5234375,1,P30_CV0,7,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f50_P7_Y27_UO503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.5234375,1,P30_CV0,7,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f50_P7_Y27_UO505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.5234375,1,P30_CV0,7,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y27_UO980,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2265625,1,P30_CV0,7,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y27_UO981,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2265625,1,P30_CV0,7,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y27_UO982,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2265625,1,P30_CV0,7,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y27_UO983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2265625,1,P30_CV0,7,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f45_P7_Y27_UO1046,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P30_CV0,7,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
7,991560.3111,4867502.758,Age0_F7_m7f45_P7_Y27_UO1047,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P30_CV0,7,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f45_P7_Y27_UO1048,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P30_CV0,7,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f45_P7_Y27_UO1050,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P30_CV0,7,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f50_P7_Y27_UO504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.5234375,1,P30_CV0,7,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F2_m2f6_P2_Y26_UO1071,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9530.265625,1,P30_CV0,7,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F25_m25f36_P25_Y26_UO652,XY,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-8436.6015625,1,P30_CV0,7,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F2_m23f8_P23_Y24_UO1215,XX,4,224.89812603170375,1,0,1.0,0,0,0,46189.32735,-7577.265625,1,P30_CV0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F11_m5f25_P5_Y24_UO406,XX,4,224.89812603170375,1,0,1.0,0,0,0,63971.85759,-7342.8828125,1,P30_CV0,7,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
7,991560.3111,4867502.758,RD7_F33_m43f34_P43_Y24_UO623,XY,4,224.89812603170375,1,0,0.0,0,0,0,167545.9986,-9061.578125,1,P30_CV0,7,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
7,991560.3111,4867502.758,ID7_F3_m41f11_P41_Y23_UO1295,XY,5,252.55584821278774,1,0,0.0,0,0,0,63971.85759,-8592.8046875,1,P30_CV0,7,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
7,991560.3111,4867502.758,S7_F17_m7f19_P7_Y21_UO366,XX,7,291.4823519409358,1,0,1.0,0,0,0,76840.51676,-5936.671875,1,P30_CV0,7,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F21_m42f41_P42_Y20_UO840,XY,8,304.9852586249821,1,0,0.0,0,0,0,59024.8624,-8749.078125,1,P30_CV0,7,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f47_P7_Y27_UO246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P31_CV0,7,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f5_P7_Y27_UO270,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3203125,1,P31_CV0,7,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
