PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y12_UO539,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,8,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y12_UO542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,8,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y12_UO1146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P1_CV0,8,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y12_UO1149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P1_CV0,8,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y12_UO1151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P1_CV0,8,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y12_UO1154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P1_CV0,8,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y12_UO1156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P1_CV0,8,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y12_UO1158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P1_CV0,8,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y12_UO1159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P1_CV0,8,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F2_m2f36_P2_Y11_UO1647,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8749.0625,1,P1_CV0,8,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F3_m3f12_P3_Y11_UO771,XX,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-7499.125,1,P1_CV0,8,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F4_m4f10_P4_Y11_UO858,XX,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-4999.3125,1,P1_CV0,8,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F6_m6f29_P6_Y11_UO765,XX,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-4999.125,1,P1_CV0,8,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F6_m6f23_P6_Y11_UO1798,XX,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-8749.0,1,P1_CV0,8,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F19_m19f49_P19_Y11_UO1201,XY,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-6249.1875,1,P1_CV0,8,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F24_m24f5_P24_Y11_UO822,XY,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-7499.125,1,P1_CV0,8,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F31_m31f42_P31_Y11_UO1072,XY,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-4999.25,1,P1_CV0,8,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F32_m32f1_P32_Y11_UO396,XX,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-9999.0,1,P1_CV0,8,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F32_m32f45_P32_Y11_UO442,XX,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-9999.0,1,P1_CV0,8,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F35_m35f36_P35_Y11_UO1221,XY,2,145.16578019048805,0,0,0.0,0,0,0,102687.5732,-7499.25,1,P1_CV0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F38_m38f24_P38_Y11_UO1541,XY,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-2499.375,1,P1_CV0,8,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F24_m6f45_P6_Y10_UO667,XX,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-9999.0,1,P1_CV0,8,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F26_m47f36_P47_Y10_UO244,XX,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-7499.0,1,P1_CV0,8,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F39_m6f43_P6_Y10_UO604,XY,3,189.77341249092842,0,0,0.0,0,0,0,13940.890339999996,-6249.1875,1,P1_CV0,8,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F8_m28f10_P28_Y9_UO305,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,8,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,S8_F32_m4f7_P4_Y9_UO1100,XY,4,224.89812603170375,1,0,0.0,0,0,0,37425.51750999999,-7499.125,1,P1_CV0,8,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F7_m22f3_P22_Y8_UO260,XX,5,252.55584821278774,1,0,1.0,0,0,0,28997.622410000007,-9999.0,1,P1_CV0,8,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2
8,965113.1988,4865806.831,S8_F45_m46f22_P46_Y8_UO0,XY,5,252.55584821278774,1,0,0.0,0,0,0,19272.042780000003,-2499.375,1,P1_CV0,8,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,ID8_F24_m30f44_P30_Y6_UO1064,XX,7,291.4823519409358,1,0,1.0,0,0,0,19253.57095000001,-9999.0,1,P1_CV0,8,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F32_m32f23_P32_Y11_UO1600,XX,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-9999.0,1,P21_CV0,8,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y12_UO540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,8,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y12_UO541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,8,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y12_UO543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,8,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y12_UO544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,8,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y12_UO545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,8,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y12_UO546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,8,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F27_m27f46_P27_Y11_UO210,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-9999.0,1,P2_CV0,8,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y12_UO474,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P30_CV0,8,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y12_UO476,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P30_CV0,8,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y12_UO616,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,8,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y12_UO1147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P30_CV0,8,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y12_UO1148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P30_CV0,8,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y12_UO1150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P30_CV0,8,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y12_UO1152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P30_CV0,8,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y12_UO1153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P30_CV0,8,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y12_UO1155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P30_CV0,8,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y12_UO1157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P30_CV0,8,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y12_UO1341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P30_CV0,8,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y12_UO1344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P30_CV0,8,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y12_UO1362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P30_CV0,8,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F8_m8f19_P8_Y11_UO1550,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P30_CV0,8,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F8_m8f19_P8_Y11_UO1558,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P30_CV0,8,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F25_m25f27_P25_Y11_UO499,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-9999.0,1,P30_CV0,8,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F27_m27f37_P27_Y11_UO1794,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-6249.1875,1,P30_CV0,8,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F30_m30f28_P30_Y11_UO956,XY,2,145.16578019048805,0,0,0.0,0,0,0,8139.135921999999,-7499.125,1,P30_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F30_m30f28_P30_Y11_UO963,XY,2,145.16578019048805,0,0,0.0,0,0,0,8139.135921999999,-7499.125,1,P30_CV0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F32_m32f12_P32_Y11_UO258,XX,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-7499.0625,1,P30_CV0,8,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F33_m33f49_P33_Y11_UO998,XX,2,145.16578019048805,0,0,0.0,0,0,0,140610.2422,-7499.1875,1,P30_CV0,8,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F33_m33f49_P33_Y11_UO1000,XX,2,145.16578019048805,0,0,0.0,0,0,0,140610.2422,-7499.1875,1,P30_CV0,8,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F35_m35f4_P35_Y11_UO1531,XY,2,145.16578019048805,0,0,0.0,0,0,0,102687.5732,-9999.0,1,P30_CV0,8,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F11_m5f43_P5_Y10_UO875,XX,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-7499.1875,1,P30_CV0,8,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F4_m22f4_P22_Y9_UO216,XX,4,224.89812603170375,1,0,1.0,0,0,0,18825.48645999999,-8749.125,1,P30_CV0,8,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F8_m9f43_P9_Y9_UO86,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6249.0625,1,P30_CV0,8,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,S8_F30_m27f26_P27_Y9_UO465,XY,4,224.89812603170375,1,0,0.0,0,0,0,8139.135921999999,-9999.0,1,P30_CV0,8,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F19_m31f24_P31_Y8_UO113,XY,5,252.55584821278774,1,0,0.0,0,0,0,41217.87767,-7499.125,1,P30_CV0,8,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
8,965113.1988,4865806.831,S8_F24_m8f22_P8_Y7_UO525,XX,6,274.3339502707025,1,0,1.0,0,0,0,10821.322380000001,-9999.0,1,P30_CV0,8,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
8,965113.1988,4865806.831,S8_F24_m1f28_P1_Y7_UO535,XY,6,274.3339502707025,1,0,0.0,0,0,0,10821.322380000001,-7499.125,1,P30_CV0,8,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,S8_F34_m37f41_P37_Y4_UO1109,XY,9,315.6176483032899,1,0,0.0,0,0,0,103476.8654,-4999.25,1,P30_CV0,8,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F4_m4f38_P4_Y11_UO746,XY,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-7499.125,1,P31_CV0,8,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F21_m21f35_P21_Y11_UO1491,XX,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-9999.0,1,P31_CV0,8,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F24_m24f30_P24_Y11_UO264,XY,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-9999.0,1,P31_CV0,8,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F24_m24f40_P24_Y11_UO775,XY,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-9999.0,1,P31_CV0,8,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F27_m27f12_P27_Y11_UO1048,XY,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-9999.0,1,P31_CV0,8,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F28_m28f23_P28_Y11_UO457,XX,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-9999.0,1,P31_CV0,8,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F36_m36f7_P36_Y11_UO386,XX,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-9999.0,1,P31_CV0,8,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F4_m24f20_P24_Y9_UO597,XX,4,224.89812603170375,1,0,1.0,0,0,0,18825.48645999999,-9999.0,1,P31_CV0,8,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,S8_F17_m10f1_P10_Y9_UO379,XX,4,224.89812603170375,1,0,1.0,0,0,0,48202.13115999999,-9999.0,1,P31_CV0,8,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F32_m25f25_P25_Y9_UO266,XX,4,224.89812603170375,1,0,1.0,0,0,0,37425.51750999999,-9999.0,1,P31_CV0,8,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F8_m8f22_P8_Y11_UO905,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P32_CV0,8,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F32_m32f4_P32_Y11_UO324,XX,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-9999.0,1,P32_CV0,8,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F20_m10f20_P10_Y10_UO647,XX,3,189.77341249092842,0,0,0.0,0,0,0,22030.84086000001,-7499.1875,1,P32_CV0,8,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F34_m34f47_P34_Y11_UO807,XX,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-9999.0,1,P33_CV0,8,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F4_m4f48_P4_Y11_UO737,XX,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-9999.0,1,P35_CV0,8,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y12_UO181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,8,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y12_UO615,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,8,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y12_UO617,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,8,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y12_UO1045,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,8,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F42_m42f11_P42_Y11_UO1424,XY,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-8749.0625,1,P3_CV0,8,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,S8_F1_m10f28_P10_Y7_UO1054,XY,6,274.3339502707025,1,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P3_CV0,8,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F42_m42f11_P42_Y11_UO1423,XX,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-8749.0625,1,P5_CV0,8,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y12_UO473,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P6_CV0,8,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y12_UO475,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P6_CV0,8,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F2_m2f36_P2_Y11_UO1640,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8749.0625,1,P6_CV0,8,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F7_m7f37_P7_Y11_UO752,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-6249.1875,1,P6_CV0,8,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F9_m9f21_P9_Y11_UO607,XY,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-8749.0625,1,P6_CV0,8,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F12_m12f19_P12_Y11_UO1391,XX,2,145.16578019048805,0,0,0.0,0,0,0,16376.081620000008,-6249.1875,1,P6_CV0,8,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F44_m44f32_P44_Y11_UO145,XY,2,145.16578019048805,0,0,0.0,0,0,0,17852.69425,-9999.0,1,P6_CV0,8,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
8,965113.1988,4865806.831,S8_F6_m7f40_P7_Y10_UO66,XY,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-9999.0,1,P6_CV0,8,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2
8,965113.1988,4865806.831,S8_F23_m6f4_P6_Y10_UO1094,XX,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-9999.0,1,P6_CV0,8,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,S8_F31_m36f46_P36_Y10_UO120,XY,3,189.77341249092842,0,0,0.0,0,0,0,69203.91561,-3749.3125,1,P6_CV0,8,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,S8_F32_m37f12_P37_Y8_UO138,XY,5,252.55584821278774,1,0,0.0,0,0,0,37425.51750999999,-9999.0,1,P6_CV0,8,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
8,965113.1988,4865806.831,S8_F26_m22f6_P22_Y6_UO275,XY,7,291.4823519409358,1,0,0.0,0,0,0,2688.8543820000086,-9999.0,1,P6_CV0,8,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y12_UO180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,8,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F30_m30f22_P30_Y11_UO1004,XX,2,145.16578019048805,0,0,0.0,0,0,0,8139.135921999999,-8749.0,1,P7_CV0,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F8_m4f34_P4_Y10_UO87,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-3749.25,1,P7_CV0,8,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F19_m1f44_P1_Y10_UO303,XX,3,189.77341249092842,0,0,0.0,0,0,0,41217.87767,-7499.0625,1,P7_CV0,8,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F41_m43f47_P43_Y10_UO421,XY,3,189.77341249092842,0,0,0.0,0,0,0,2753.882535999992,-8749.0,1,P7_CV0,8,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F2_m2f5_P2_Y9_UO399,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-6249.0,1,P7_CV0,8,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F30_m9f49_P9_Y9_UO1372,XY,4,224.89812603170375,1,0,0.0,0,0,0,8139.135921999999,-7499.125,1,P7_CV0,8,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F34_m29f49_P29_Y9_UO1074,XY,4,224.89812603170375,1,0,0.0,0,0,0,103476.8654,-9999.0,1,P7_CV0,8,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F38_m24f3_P24_Y9_UO136,XY,4,224.89812603170375,1,0,0.0,0,0,0,16452.47481999999,-8749.0,1,P7_CV0,8,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,S8_F22_m2f2_P2_Y8_UO922,XX,5,252.55584821278774,1,0,1.0,0,0,0,21759.36319000001,-9999.0,1,P7_CV0,8,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F30_m5f42_P5_Y8_UO1183,XX,5,252.55584821278774,1,0,1.0,0,0,0,8139.135921999999,-8749.0625,1,P7_CV0,8,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
8,965113.1988,4865806.831,ID8_F27_m23f37_P23_Y7_UO678,XY,6,274.3339502707025,1,0,0.0,0,0,0,14546.682579999992,-7499.125,1,P7_CV0,8,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,S8_F18_m26f5_P26_Y9_UO1273,XX,4,224.89812603170375,1,0,1.0,0,0,0,33292.393249999994,-3749.3125,1,P8_CV0,8,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y12_UO1340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P9_CV0,8,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
