PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y26_UO374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P1_CV0,8,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y26_UO376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P1_CV0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y26_UO380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P1_CV0,8,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y26_UO884,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.20703125,1,P1_CV0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y26_UO885,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.20703125,1,P1_CV0,8,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y26_UO897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.73046875,1,P1_CV0,8,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y26_UO899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.73046875,1,P1_CV0,8,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F5_m5f24_P5_Y25_UO428,XX,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-7030.390625,1,P1_CV0,8,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F7_m7f43_P7_Y25_UO1463,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-8670.92578125,1,P1_CV0,8,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F9_m9f1_P9_Y25_UO626,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-7655.3984375,1,P1_CV0,8,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F9_m9f10_P9_Y25_UO1066,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-5624.1953125,1,P1_CV0,8,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F20_m20f32_P20_Y25_UO1505,XY,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-7499.1328125,1,P1_CV0,8,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F21_m21f9_P21_Y25_UO173,XX,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-8045.98046875,1,P1_CV0,8,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F24_m24f7_P24_Y25_UO1061,XY,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-7967.8671875,1,P1_CV0,8,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F24_m24f40_P24_Y25_UO1573,XX,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-8280.3203125,1,P1_CV0,8,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F25_m25f20_P25_Y25_UO1552,XY,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-9061.5234375,1,P1_CV0,8,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F32_m32f43_P32_Y25_UO1033,XY,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-9374.0078125,1,P1_CV0,8,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F41_m41f46_P41_Y25_UO259,XY,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-8592.828125,1,P1_CV0,8,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,S8_F4_m32f9_P32_Y24_UO1063,XX,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-8749.0703125,1,P1_CV0,8,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F13_m26f47_P26_Y24_UO1114,XY,3,189.77341249092842,0,0,0.0,0,0,0,37963.09044999999,-8905.28125,1,P1_CV0,8,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F19_m4f31_P4_Y24_UO1398,XY,3,189.77341249092842,0,0,0.0,0,0,0,41217.87767,-8905.3359375,1,P1_CV0,8,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,S8_F30_m4f31_P4_Y24_UO1396,XX,3,189.77341249092842,0,0,0.0,0,0,0,8139.135921999999,-8905.3359375,1,P1_CV0,8,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F30_m5f37_P5_Y24_UO440,XX,3,189.77341249092842,0,0,0.0,0,0,0,8139.135921999999,-9139.640625,1,P1_CV0,8,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F42_m34f45_P34_Y24_UO1815,XX,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-8436.546875,1,P1_CV0,8,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,S8_F45_m50f36_P50_Y24_UO567,XY,3,189.77341249092842,0,0,0.0,0,0,0,19272.042780000003,-7811.609375,1,P1_CV0,8,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,S8_F45_m41f11_P41_Y24_UO1713,XY,3,189.77341249092842,0,0,0.0,0,0,0,19272.042780000003,-8670.9609375,1,P1_CV0,8,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F31_m21f21_P21_Y23_UO608,XX,4,224.89812603170375,1,0,1.0,0,0,0,69203.91561,-9061.5234375,1,P1_CV0,8,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,ID8_F16_m10f43_P10_Y21_UO38,XX,6,274.3339502707025,1,0,1.0,0,0,0,4336.067082999994,-9686.515625,1,P1_CV0,8,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F24_m24f27_P24_Y25_UO1283,XY,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-7967.859375,1,P24_CV0,8,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,S8_F24_m11f47_P11_Y17_UO96,XX,10,323.9897501711752,1,0,1.0,0,0,0,10821.322380000001,-6249.03125,1,P25_CV0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y26_UO162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.9921875,1,P28_CV0,8,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y26_UO163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.9921875,1,P28_CV0,8,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y26_UO164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.9921875,1,P28_CV0,8,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F32_m6f25_P6_Y24_UO1157,XY,3,189.77341249092842,0,0,0.0,0,0,0,37425.51750999999,-6796.0234375,1,P28_CV0,8,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F20_m20f36_P20_Y25_UO1833,XX,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-7967.8828125,1,P2_CV0,8,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y26_UO201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.51953125,1,P30_CV0,8,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y26_UO202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.51953125,1,P30_CV0,8,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y26_UO204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.51953125,1,P30_CV0,8,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y26_UO205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.51953125,1,P30_CV0,8,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y26_UO206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.51953125,1,P30_CV0,8,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f49_P8_Y26_UO800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6952.296875,1,P30_CV0,8,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y26_UO1195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6328125,1,P30_CV0,8,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F4_m4f33_P4_Y25_UO193,XY,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-8280.359375,1,P30_CV0,8,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F30_m30f43_P30_Y25_UO862,XY,2,145.16578019048805,0,0,0.0,0,0,0,8139.135921999999,-8280.3359375,1,P30_CV0,8,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F7_m31f27_P31_Y23_UO1510,XX,4,224.89812603170375,1,0,1.0,0,0,0,28997.622410000007,-7186.6640625,1,P30_CV0,8,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F9_m20f36_P20_Y23_UO143,XY,4,224.89812603170375,1,0,0.0,0,0,0,37357.860270000005,-7811.578125,1,P30_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
8,965113.1988,4865806.831,S8_F4_m2f12_P2_Y22_UO590,XX,5,252.55584821278774,1,0,1.0,0,0,0,18825.48645999999,-6249.1875,1,P30_CV0,8,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y26_UO688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.85546875,1,P31_CV0,8,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y26_UO689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.85546875,1,P31_CV0,8,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y26_UO692,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.85546875,1,P31_CV0,8,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y26_UO693,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.85546875,1,P31_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y26_UO694,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.85546875,1,P31_CV0,8,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F1_m1f24_P1_Y25_UO700,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-9061.53125,1,P31_CV0,8,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F8_m8f20_P8_Y25_UO594,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.765625,1,P31_CV0,8,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F9_m9f2_P9_Y25_UO1533,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-9061.53125,1,P31_CV0,8,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F10_m10f39_P10_Y25_UO257,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8124.109375,1,P31_CV0,8,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F11_m11f21_P11_Y25_UO6,XX,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-6717.859375,1,P31_CV0,8,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F22_m22f37_P22_Y25_UO1856,XY,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-8749.1015625,1,P31_CV0,8,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F2_m8f45_P8_Y24_UO1516,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8280.2890625,1,P31_CV0,8,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
8,965113.1988,4865806.831,S8_F39_m25f43_P25_Y24_UO122,XX,3,189.77341249092842,0,0,0.0,0,0,0,13940.890339999996,-8124.078125,1,P31_CV0,8,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
8,965113.1988,4865806.831,ID8_F42_m22f32_P22_Y24_UO921,XX,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-8436.578125,1,P31_CV0,8,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,S8_F2_m39f25_P39_Y23_UO723,XX,4,224.89812603170375,1,0,1.0,0,0,0,19253.57095000001,-7811.6171875,1,P31_CV0,8,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F3_m38f23_P38_Y23_UO386,XY,4,224.89812603170375,1,0,0.0,0,0,0,53704.54284999999,-7967.8203125,1,P31_CV0,8,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
8,965113.1988,4865806.831,S8_F17_m5f12_P5_Y23_UO395,XX,4,224.89812603170375,1,0,1.0,0,0,0,48202.13115999999,-7967.84375,1,P31_CV0,8,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
8,965113.1988,4865806.831,ID8_F48_m36f48_P36_Y23_UO1714,XY,4,224.89812603170375,1,0,0.0,0,0,0,55342.801179999995,-7655.3515625,1,P31_CV0,8,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,S8_F13_m11f26_P11_Y22_UO1292,XY,5,252.55584821278774,1,0,0.0,0,0,0,37963.09044999999,-7499.078125,1,P31_CV0,8,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F6_m6f12_P6_Y25_UO1079,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-8670.9453125,1,P32_CV0,8,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,S8_F38_m21f21_P21_Y23_UO603,XX,4,224.89812603170375,1,0,1.0,0,0,0,16452.47481999999,-9061.5234375,1,P32_CV0,8,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y26_UO234,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.48046875,1,P33_CV0,8,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y26_UO237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.48046875,1,P33_CV0,8,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y26_UO249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.48828125,1,P33_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y26_UO250,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.48828125,1,P33_CV0,8,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y26_UO898,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.73046875,1,P33_CV0,8,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y26_UO900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.73046875,1,P33_CV0,8,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F3_m34f40_P34_Y24_UO417,XX,3,189.77341249092842,0,0,0.0,0,0,0,53704.54284999999,-7342.91015625,1,P33_CV0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F3_m10f37_P10_Y23_UO1014,XX,4,224.89812603170375,1,0,1.0,0,0,0,53704.54284999999,-7967.90625,1,P33_CV0,8,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y26_UO1010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.22265625,1,P3_CV0,8,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y26_UO1011,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.22265625,1,P3_CV0,8,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y26_UO1012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.22265625,1,P3_CV0,8,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F12_m40f25_P40_Y24_UO550,XX,3,189.77341249092842,0,0,0.0,0,0,0,16376.081620000008,-7733.46875,1,P3_CV0,8,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,S8_F42_m11f38_P11_Y23_UO1152,XX,4,224.89812603170375,1,0,1.0,0,0,0,523.6067977000068,-8280.3515625,1,P3_CV0,8,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,S8_F45_m29f23_P29_Y19_UO511,XX,8,304.9852586249821,1,0,1.0,0,0,0,19272.042780000003,-7811.59375,1,P3_CV0,8,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y26_UO360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P4_CV0,8,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y26_UO363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P4_CV0,8,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y26_UO364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P4_CV0,8,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y26_UO368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P4_CV0,8,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y26_UO369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P4_CV0,8,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y26_UO371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P4_CV0,8,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y26_UO372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P4_CV0,8,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y26_UO373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P4_CV0,8,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y26_UO375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P4_CV0,8,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y26_UO377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P4_CV0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y26_UO378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P4_CV0,8,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y26_UO379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P4_CV0,8,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y26_UO1620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5859375,1,P4_CV0,8,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y26_UO1622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5859375,1,P4_CV0,8,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F22_m22f38_P22_Y25_UO1409,XY,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-8592.875,1,P4_CV0,8,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F49_m49f31_P49_Y25_UO561,XX,2,145.16578019048805,0,0,0.0,0,0,0,78628.30594,-7499.09375,1,P4_CV0,8,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F6_m6f26_P6_Y25_UO146,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-7811.6015625,1,P5_CV0,8,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y26_UO728,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,8,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y26_UO1366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P6_CV0,8,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y26_UO1367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P6_CV0,8,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y26_UO1368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P6_CV0,8,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y26_UO1369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P6_CV0,8,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y26_UO1370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P6_CV0,8,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y26_UO1619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5859375,1,P6_CV0,8,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y26_UO1621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5859375,1,P6_CV0,8,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F20_m20f1_P20_Y25_UO565,XX,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-7186.640625,1,P6_CV0,8,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F27_m27f12_P27_Y25_UO119,XY,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8592.8125,1,P6_CV0,8,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F29_m29f30_P29_Y25_UO186,XY,2,145.16578019048805,0,0,0.0,0,0,0,9862.962149999998,-8436.59375,1,P6_CV0,8,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F34_m33f45_P33_Y24_UO1374,XY,3,189.77341249092842,0,0,0.0,0,0,0,103476.8654,-7030.3515625,1,P6_CV0,8,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,S8_F3_m19f30_P19_Y23_UO544,XX,4,224.89812603170375,1,0,1.0,0,0,0,53704.54284999999,-7811.59375,1,P6_CV0,8,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,ID8_F27_m11f8_P11_Y22_UO1354,XX,5,252.55584821278774,1,0,1.0,0,0,0,19253.57095000001,-9999.0,1,P6_CV0,8,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y26_UO690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.85546875,1,P7_CV0,8,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y26_UO691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.85546875,1,P7_CV0,8,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
