PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,991560.3111,4867502.758,RD7_F11_m11f28_P11_Y38_UO401,XX,2,145.16578019048805,0,0,0.0,0,0,0,63971.85759,-7635.8388671875,1,P6_CV0,7,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2
7,991560.3111,4867502.758,RD7_F31_m31f3_P31_Y38_UO1393,XY,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-8260.8046875,1,P6_CV0,7,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F30_m5f2_P5_Y37_UO959,XY,3,189.77341249092842,0,0,0.0,0,0,0,36824.73512,-7958.07958984375,1,P6_CV0,7,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y39_UO743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.85498046875,1,P7_CV0,7,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y39_UO744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.85498046875,1,P7_CV0,7,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y39_UO745,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.85498046875,1,P7_CV0,7,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y39_UO746,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.85498046875,1,P7_CV0,7,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y39_UO1061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.595703125,1,P7_CV0,7,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y39_UO1062,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.595703125,1,P7_CV0,7,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y39_UO1063,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.595703125,1,P7_CV0,7,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y39_UO1067,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.595703125,1,P7_CV0,7,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y39_UO1071,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.595703125,1,P7_CV0,7,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y39_UO1072,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.595703125,1,P7_CV0,7,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y39_UO1073,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.595703125,1,P7_CV0,7,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y39_UO1075,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.595703125,1,P7_CV0,7,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y39_UO1077,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.595703125,1,P7_CV0,7,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y39_UO1078,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.595703125,1,P7_CV0,7,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y39_UO1080,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.595703125,1,P7_CV0,7,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y39_UO1082,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.595703125,1,P7_CV0,7,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y39_UO1083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.595703125,1,P7_CV0,7,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y39_UO1085,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.595703125,1,P7_CV0,7,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y39_UO1086,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.595703125,1,P7_CV0,7,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F3_m3f10_P3_Y38_UO218,XX,2,145.16578019048805,0,0,0.0,0,0,0,80640.29925000001,-7870.17578125,1,P7_CV0,7,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F12_m12f12_P12_Y38_UO1289,XY,2,145.16578019048805,0,0,0.0,0,0,0,45014.46723,-7919.076171875,1,P7_CV0,7,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
7,991560.3111,4867502.758,ID7_F22_m45f31_P45_Y37_UO702,XY,3,189.77341249092842,0,0,0.0,0,0,0,43185.068190000005,-9178.72265625,1,P7_CV0,7,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F11_m34f34_P34_Y36_UO1193,XY,4,224.89812603170375,1,0,0.0,0,0,0,63971.85759,-8163.1552734375,1,P7_CV0,7,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
7,991560.3111,4867502.758,ID7_F12_m8f39_P8_Y35_UO1509,XY,5,252.55584821278774,1,0,0.0,0,0,0,45014.46723,-7948.306640625,1,P7_CV0,7,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
7,991560.3111,4867502.758,S7_F4_m21f10_P21_Y33_UO832,XX,7,291.4823519409358,1,0,1.0,0,0,0,45761.24285000002,-8475.630859375,1,P7_CV0,7,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,S7_F40_m7f48_P7_Y37_UO175,XX,3,189.77341249092842,0,0,0.0,0,0,0,39053.25847999999,-8573.2958984375,1,P8_CV0,7,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
7,991560.3111,4867502.758,RD7_F50_m23f7_P23_Y37_UO1320,XX,3,189.77341249092842,0,0,0.0,0,0,0,112049.75380000002,-8045.9599609375,1,P8_CV0,7,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F31_m26f50_P26_Y36_UO470,XX,4,224.89812603170375,1,0,1.0,0,0,0,96139.67200999998,-8768.5849609375,1,P8_CV0,7,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0
7,991560.3111,4867502.758,Age0_F7_m7f3_P7_Y39_UO1019,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78466796875,1,P9_CV0,7,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f3_P7_Y39_UO1021,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78466796875,1,P9_CV0,7,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f3_P7_Y39_UO1024,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78466796875,1,P9_CV0,7,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F7_m7f45_P7_Y38_UO687,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8377.986328125,1,P9_CV0,7,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F32_m32f10_P32_Y38_UO1498,XX,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-7909.2607421875,1,P9_CV0,7,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F11_m7f42_P7_Y37_UO265,XX,3,189.77341249092842,0,0,0.0,0,0,0,63971.85759,-8709.9873046875,1,P9_CV0,7,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f25_P8_Y39_UO531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.583984375,1,P0_CV0,8,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f25_P8_Y39_UO532,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.583984375,1,P0_CV0,8,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F2_m2f46_P2_Y38_UO624,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8348.68701171875,1,P0_CV0,8,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F2_m2f46_P2_Y38_UO631,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8348.68701171875,1,P0_CV0,8,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F2_m2f12_P2_Y38_UO1214,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8153.396484375,1,P0_CV0,8,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F5_m5f7_P5_Y38_UO199,XX,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-8163.173828125,1,P0_CV0,8,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F7_m7f35_P7_Y38_UO95,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-8563.52880859375,1,P0_CV0,8,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F7_m7f28_P7_Y38_UO1524,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-7967.8427734375,1,P0_CV0,8,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F10_m10f2_P10_Y38_UO264,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8524.470703125,1,P0_CV0,8,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F27_m27f19_P27_Y38_UO953,XY,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8260.7880859375,1,P0_CV0,8,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F31_m31f7_P31_Y38_UO1666,XX,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-8182.6689453125,1,P0_CV0,8,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F41_m41f24_P41_Y38_UO798,XX,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-8495.1767578125,1,P0_CV0,8,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F11_m21f42_P21_Y37_UO920,XY,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-8563.5283203125,1,P0_CV0,8,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,ID8_F21_m22f50_P22_Y37_UO569,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8202.22265625,1,P0_CV0,8,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F40_m8f40_P8_Y37_UO508,XX,3,189.77341249092842,0,0,0.0,0,0,0,10414.872869999997,-8133.8642578125,1,P0_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F41_m49f33_P49_Y37_UO510,XY,3,189.77341249092842,0,0,0.0,0,0,0,2753.882535999992,-7987.37939453125,1,P0_CV0,8,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
8,965113.1988,4865806.831,S8_F11_m8f39_P8_Y36_UO946,XY,4,224.89812603170375,1,0,0.0,0,0,0,35333.47197999999,-8514.69921875,1,P0_CV0,8,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,S8_F29_m19f32_P19_Y36_UO1021,XY,4,224.89812603170375,1,0,0.0,0,0,0,9862.962149999998,-8573.2939453125,1,P0_CV0,8,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y39_UO274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.82763671875,1,P1_CV0,8,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y39_UO277,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.82763671875,1,P1_CV0,8,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y39_UO278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.82763671875,1,P1_CV0,8,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y39_UO279,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.82763671875,1,P1_CV0,8,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f25_P8_Y39_UO530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.583984375,1,P1_CV0,8,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f25_P8_Y39_UO533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.583984375,1,P1_CV0,8,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f25_P8_Y39_UO534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.583984375,1,P1_CV0,8,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y39_UO963,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6484375,1,P1_CV0,8,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y39_UO964,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6484375,1,P1_CV0,8,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y39_UO968,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6484375,1,P1_CV0,8,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y39_UO971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6484375,1,P1_CV0,8,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y39_UO972,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6484375,1,P1_CV0,8,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y39_UO1165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.97412109375,1,P1_CV0,8,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F1_m1f1_P1_Y38_UO38,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8358.4462890625,1,P1_CV0,8,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F1_m1f7_P1_Y38_UO1604,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8202.21435546875,1,P1_CV0,8,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F2_m2f46_P2_Y38_UO630,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8348.68701171875,1,P1_CV0,8,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F11_m11f40_P11_Y38_UO1319,XX,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-7460.0234375,1,P1_CV0,8,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F19_m19f4_P19_Y38_UO679,XX,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-8846.71875,1,P1_CV0,8,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F20_m20f28_P20_Y38_UO374,XY,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-7713.9677734375,1,P1_CV0,8,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F20_m20f9_P20_Y38_UO408,XX,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-8573.2958984375,1,P1_CV0,8,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F20_m20f19_P20_Y38_UO695,XY,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-7879.96875,1,P1_CV0,8,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F20_m20f42_P20_Y38_UO201,XY,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-8358.4521484375,1,P1_CV0,8,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F22_m22f22_P22_Y38_UO186,XX,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-7997.14794921875,1,P1_CV0,8,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F22_m22f22_P22_Y38_UO187,XX,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-7997.14794921875,1,P1_CV0,8,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F26_m26f11_P26_Y38_UO288,XX,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-8319.40869140625,1,P1_CV0,8,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F33_m33f12_P33_Y38_UO823,XX,2,145.16578019048805,0,0,0.0,0,0,0,140610.2422,-8280.32373046875,1,P1_CV0,8,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F45_m45f10_P45_Y38_UO1055,XY,2,145.16578019048805,0,0,0.0,0,0,0,19272.042780000003,-7684.6728515625,1,P1_CV0,8,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F3_m32f33_P32_Y37_UO279,XX,3,189.77341249092842,0,0,0.0,0,0,0,53704.54284999999,-6600.71875,1,P1_CV0,8,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
8,965113.1988,4865806.831,ID8_F5_m9f40_P9_Y37_UO200,XY,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-8651.404296875,1,P1_CV0,8,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,S8_F11_m1f32_P1_Y37_UO480,XX,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-8124.10546875,1,P1_CV0,8,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,S8_F12_m12f12_P12_Y37_UO1122,XY,3,189.77341249092842,0,0,0.0,0,0,0,16376.081620000008,-7987.361328125,1,P1_CV0,8,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,ID8_F27_m7f40_P7_Y37_UO1450,XX,3,189.77341249092842,0,0,0.0,0,0,0,16376.081620000008,-8270.57080078125,1,P1_CV0,8,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F28_m2f45_P2_Y37_UO427,XY,3,189.77341249092842,0,0,0.0,0,0,0,2524.483499000009,-8514.68408203125,1,P1_CV0,8,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,S8_F36_m24f41_P24_Y37_UO659,XY,3,189.77341249092842,0,0,0.0,0,0,0,85884.81785,-7479.59375,1,P1_CV0,8,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,S8_F43_m7f40_P7_Y37_UO1447,XY,3,189.77341249092842,0,0,0.0,0,0,0,2465.2475839999943,-8270.57080078125,1,P1_CV0,8,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,ID8_F40_m35f34_P35_Y36_UO268,XY,4,224.89812603170375,1,0,0.0,0,0,0,28997.622410000007,-7596.7626953125,1,P1_CV0,8,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F37_m4f40_P4_Y35_UO1967,XX,5,252.55584821278774,1,0,1.0,0,0,0,19382.75055999999,-8085.029296875,1,P1_CV0,8,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,S8_F26_m10f42_P10_Y33_UO1088,XX,7,291.4823519409358,1,0,1.0,0,0,0,2688.8543820000086,-8378.0029296875,1,P1_CV0,8,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
8,965113.1988,4865806.831,S8_F43_m24f5_P24_Y32_UO1286,XY,8,304.9852586249821,1,0,0.0,0,0,0,2465.2475839999943,-7850.646484375,1,P1_CV0,8,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y39_UO312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81787109375,1,P24_CV0,8,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y39_UO313,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81787109375,1,P24_CV0,8,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F3_m3f40_P3_Y38_UO26,XX,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-7577.265625,1,P24_CV0,8,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
8,965113.1988,4865806.831,S8_F29_m19f8_P19_Y36_UO719,XY,4,224.89812603170375,1,0,0.0,0,0,0,9862.962149999998,-8221.7421875,1,P24_CV0,8,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F7_m7f39_P7_Y38_UO1403,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-7840.8759765625,1,P25_CV0,8,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,S8_F13_m26f8_P26_Y37_UO555,XX,3,189.77341249092842,0,0,0.0,0,0,0,37963.09044999999,-7909.2041015625,1,P25_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F39_m34f49_P34_Y37_UO583,XY,3,189.77341249092842,0,0,0.0,0,0,0,13940.890339999996,-7323.3203125,1,P25_CV0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F37_m48f38_P48_Y36_UO250,XX,4,224.89812603170375,1,0,1.0,0,0,0,19382.75055999999,-8495.1640625,1,P25_CV0,8,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y39_UO275,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.82763671875,1,P2_CV0,8,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y39_UO276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.82763671875,1,P2_CV0,8,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y39_UO280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.82763671875,1,P2_CV0,8,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y39_UO281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.82763671875,1,P2_CV0,8,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y39_UO282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.82763671875,1,P2_CV0,8,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y39_UO961,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6484375,1,P30_CV0,8,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y39_UO962,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6484375,1,P30_CV0,8,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y39_UO965,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6484375,1,P30_CV0,8,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y39_UO966,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6484375,1,P30_CV0,8,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y39_UO967,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6484375,1,P30_CV0,8,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y39_UO969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6484375,1,P30_CV0,8,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y39_UO970,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6484375,1,P30_CV0,8,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
