PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,970953.8878,4854692.726,ID10_F48_m3f26_P3_Y34_UO895,XY,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-7538.17578125,1,P30_CV0,10,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y36_UO128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.419921875,1,P31_CV0,10,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F6_m6f22_P6_Y35_UO313,XY,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-8045.958984375,1,P31_CV0,10,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F9_m9f39_P9_Y35_UO962,XY,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8749.0634765625,1,P31_CV0,10,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F9_m9f24_P9_Y35_UO1457,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-7538.203125,1,P31_CV0,10,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F24_m24f21_P24_Y35_UO373,XY,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-8104.56640625,1,P31_CV0,10,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F24_m9f38_P9_Y34_UO1285,XY,3,189.77341249092842,0,0,0.0,0,0,0,5149.843699000006,-8065.4970703125,1,P31_CV0,10,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F31_m31f35_P31_Y34_UO1645,XX,3,189.77341249092842,0,0,0.0,0,0,0,83051.25546,-7987.3955078125,1,P31_CV0,10,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,ID10_F21_m7f1_P7_Y33_UO710,XX,4,224.89812603170375,1,0,1.0,0,0,0,32672.82631,-8436.57421875,1,P31_CV0,10,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F36_m36f49_P36_Y35_UO430,XX,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-8085.0419921875,1,P32_CV0,10,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F38_m38f35_P38_Y35_UO214,XX,2,145.16578019048805,0,0,0.0,0,0,0,3218.0339889999977,-8319.390625,1,P32_CV0,10,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
10,970953.8878,4854692.726,S10_F10_m7f37_P7_Y28_UO338,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-8670.921875,1,P32_CV0,10,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y36_UO118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P33_CV0,10,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y36_UO120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P33_CV0,10,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y36_UO121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P33_CV0,10,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y36_UO122,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P33_CV0,10,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y36_UO125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P33_CV0,10,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,ID10_F7_m12f30_P12_Y33_UO1208,XX,4,224.89812603170375,1,0,1.0,0,0,0,22099.03115,-8319.39453125,1,P33_CV0,10,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
10,970953.8878,4854692.726,S10_F11_m31f42_P31_Y32_UO1323,XY,5,252.55584821278774,1,0,0.0,0,0,0,22099.03115,-8749.0673828125,1,P33_CV0,10,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,S10_F20_m30f29_P30_Y32_UO702,XX,5,252.55584821278774,1,0,1.0,0,0,0,8796.400024,-8358.4453125,1,P33_CV0,10,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F10_m27f31_P27_Y34_UO953,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9002.96875,1,P3_CV0,10,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2
10,970953.8878,4854692.726,ID10_F3_m19f34_P19_Y33_UO1204,XY,4,224.89812603170375,1,0,0.0,0,0,0,3141.6407860000068,-8788.146484375,1,P3_CV0,10,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F11_m9f30_P9_Y32_UO1183,XY,5,252.55584821278774,1,0,0.0,0,0,0,22099.03115,-7889.724609375,1,P3_CV0,10,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,S10_F36_m11f38_P11_Y34_UO400,XY,3,189.77341249092842,0,0,0.0,0,0,0,99732.1577,-8377.984375,1,P4_CV0,10,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0
10,970953.8878,4854692.726,Age0_F10_m10f23_P10_Y36_UO504,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.974609375,1,P5_CV0,10,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f23_P10_Y36_UO507,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.974609375,1,P5_CV0,10,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f23_P10_Y36_UO508,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.974609375,1,P5_CV0,10,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f23_P10_Y36_UO509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.974609375,1,P5_CV0,10,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y36_UO1264,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.822265625,1,P6_CV0,10,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F2_m2f40_P2_Y35_UO1058,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8377.98046875,1,P6_CV0,10,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F3_m3f35_P3_Y35_UO233,XY,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-7596.7744140625,1,P6_CV0,10,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F10_m10f7_P10_Y35_UO1142,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7538.1669921875,1,P6_CV0,10,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F34_m34f48_P34_Y35_UO1915,XY,2,145.16578019048805,0,0,0.0,0,0,0,117324.2053,-8026.427734375,1,P6_CV0,10,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F48_m48f43_P48_Y35_UO1290,XY,2,145.16578019048805,0,0,0.0,0,0,0,89539.57781,-8241.2509765625,1,P6_CV0,10,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,ID10_F43_m8f39_P8_Y34_UO989,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.08984375,1,P6_CV0,10,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F1_m41f44_P41_Y33_UO262,XX,4,224.89812603170375,1,0,1.0,0,0,0,69190.14103,-7362.3935546875,1,P6_CV0,10,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0
10,970953.8878,4854692.726,S10_F26_m7f19_P7_Y33_UO1008,XX,4,224.89812603170375,1,0,1.0,0,0,0,12763.62044000001,-8358.4609375,1,P6_CV0,10,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F19_m7f29_P7_Y32_UO1601,XY,5,252.55584821278774,1,0,0.0,0,0,0,27983.43683999999,-7108.48046875,1,P6_CV0,10,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F43_m7f29_P7_Y32_UO1609,XY,5,252.55584821278774,1,0,0.0,0,0,0,16312.587440000003,-7108.48046875,1,P6_CV0,10,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F4_m2f12_P2_Y31_UO624,XX,6,274.3339502707025,1,0,1.0,0,0,0,32672.82631,-7850.671875,1,P6_CV0,10,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y36_UO119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P7_CV0,10,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y36_UO123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P7_CV0,10,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y36_UO124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P7_CV0,10,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y36_UO126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P7_CV0,10,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y36_UO127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P7_CV0,10,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f36_P10_Y36_UO291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.390625,1,P7_CV0,10,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f36_P10_Y36_UO292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.390625,1,P7_CV0,10,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f36_P10_Y36_UO293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.390625,1,P7_CV0,10,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f36_P10_Y36_UO294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.390625,1,P7_CV0,10,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y36_UO1059,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7879.9736328125,1,P7_CV0,10,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y36_UO1182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.265625,1,P7_CV0,10,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y36_UO1184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.265625,1,P7_CV0,10,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y36_UO1185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.265625,1,P7_CV0,10,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F2_m2f40_P2_Y35_UO1071,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8377.98046875,1,P7_CV0,10,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F5_m5f27_P5_Y35_UO60,XX,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-7772.55078125,1,P7_CV0,10,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F6_m6f28_P6_Y35_UO1655,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-8358.4638671875,1,P7_CV0,10,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F9_m9f39_P9_Y35_UO933,XY,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8749.0634765625,1,P7_CV0,10,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F9_m9f37_P9_Y35_UO1720,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8104.5673828125,1,P7_CV0,10,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F20_m20f27_P20_Y35_UO859,XX,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-7811.609375,1,P7_CV0,10,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F20_m20f20_P20_Y35_UO1556,XX,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8065.4921875,1,P7_CV0,10,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F23_m23f27_P23_Y35_UO1082,XY,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8124.09375,1,P7_CV0,10,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F23_m23f27_P23_Y35_UO1084,XY,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8124.09375,1,P7_CV0,10,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F35_m35f21_P35_Y35_UO1445,XY,2,145.16578019048805,0,0,0.0,0,0,0,116534.913,-8260.798828125,1,P7_CV0,10,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F12_m6f48_P6_Y32_UO1357,XY,5,252.55584821278774,1,0,0.0,0,0,0,3141.6407860000068,-8397.5078125,1,P7_CV0,10,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F11_m11f4_P11_Y35_UO686,XX,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-7108.4912109375,1,P8_CV0,10,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F43_m43f7_P43_Y35_UO4,XY,2,145.16578019048805,0,0,0.0,0,0,0,16312.587440000003,-8670.9326171875,1,P8_CV0,10,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F7_m7f9_P7_Y35_UO1649,XX,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-7792.0693359375,1,P9_CV0,10,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
10,970953.8878,4854692.726,S10_F29_m1f50_P1_Y33_UO1328,XX,4,224.89812603170375,1,0,1.0,0,0,0,21868.003950000006,-8631.87890625,1,P9_CV0,10,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f38_P11_Y36_UO1291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.9150390625,1,P0_CV0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0
11,988810.9009,4855551.28,Age0_F11_m11f38_P11_Y36_UO1292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.9150390625,1,P0_CV0,11,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
11,988810.9009,4855551.28,Age0_F11_m11f38_P11_Y36_UO1293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.9150390625,1,P0_CV0,11,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
11,988810.9009,4855551.28,Age0_F11_m11f38_P11_Y36_UO1294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.9150390625,1,P0_CV0,11,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
11,988810.9009,4855551.28,RD11_F4_m4f39_P4_Y35_UO508,XY,2,145.16578019048805,0,0,0.0,0,0,0,53459.61571,-7987.36328125,1,P0_CV0,11,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
11,988810.9009,4855551.28,RD11_F6_m6f22_P6_Y35_UO319,XY,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-8045.958984375,1,P0_CV0,11,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F10_m10f32_P10_Y35_UO1047,XY,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-7713.94921875,1,P0_CV0,11,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F29_m29f28_P29_Y35_UO1393,XY,2,145.16578019048805,0,0,0.0,0,0,0,42654.79333999999,-8495.1435546875,1,P0_CV0,11,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F32_m32f22_P32_Y35_UO1355,XY,2,145.16578019048805,0,0,0.0,0,0,0,72059.64676,-8436.564453125,1,P0_CV0,11,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F39_m39f28_P39_Y35_UO1726,XX,2,145.16578019048805,0,0,0.0,0,0,0,21475.424350000005,-8338.935546875,1,P0_CV0,11,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0
11,988810.9009,4855551.28,RD11_F11_m5f19_P5_Y34_UO611,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7987.384765625,1,P0_CV0,11,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
11,988810.9009,4855551.28,ID11_F24_m7f2_P7_Y34_UO771,XY,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-8534.2138671875,1,P0_CV0,11,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F24_m34f27_P34_Y34_UO1173,XX,3,189.77341249092842,0,0,0.0,0,0,0,25936.633100000006,-7323.333984375,1,P0_CV0,11,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
11,988810.9009,4855551.28,S11_F24_m8f29_P8_Y34_UO1703,XY,3,189.77341249092842,0,0,0.0,0,0,0,25936.633100000006,-8280.34765625,1,P0_CV0,11,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F11_m6f48_P6_Y32_UO828,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8436.5859375,1,P0_CV0,11,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
11,988810.9009,4855551.28,ID11_F35_m7f29_P7_Y32_UO1590,XX,5,252.55584821278774,1,0,1.0,0,0,0,88338.6721,-7108.48046875,1,P0_CV0,11,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
11,988810.9009,4855551.28,ID11_F5_m33f1_P33_Y31_UO926,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8592.8203125,1,P0_CV0,11,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0
11,988810.9009,4855551.28,ID11_F47_m8f35_P8_Y31_UO248,XX,6,274.3339502707025,1,0,1.0,0,0,0,22099.03115,-8475.6484375,1,P0_CV0,11,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
11,988810.9009,4855551.28,S11_F11_m32f27_P32_Y30_UO1748,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8241.294921875,1,P0_CV0,11,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F33_m6f43_P6_Y27_UO408,XX,10,323.9897501711752,1,0,1.0,0,0,0,175244.3714,-8046.0,1,P0_CV0,11,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
11,988810.9009,4855551.28,S11_F18_m8f32_P8_Y25_UO1336,XX,12,335.77295677217154,1,0,1.0,0,0,0,37168.12919,-7264.7421875,1,P0_CV0,11,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
11,988810.9009,4855551.28,RD11_F39_m39f26_P39_Y35_UO406,XY,2,145.16578019048805,0,0,0.0,0,0,0,21475.424350000005,-8299.841796875,1,P10_CV0,11,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f41_P11_Y36_UO13,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.654296875,1,P1_CV0,11,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f41_P11_Y36_UO19,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.654296875,1,P1_CV0,11,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f38_P11_Y36_UO1174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7362.4306640625,1,P1_CV0,11,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f38_P11_Y36_UO1175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7362.4306640625,1,P1_CV0,11,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F1_m1f39_P1_Y35_UO2040,XX,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-8241.28515625,1,P1_CV0,11,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F1_m1f38_P1_Y35_UO2048,XX,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-8124.1201171875,1,P1_CV0,11,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F2_m2f20_P2_Y35_UO17,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8534.22265625,1,P1_CV0,11,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F3_m3f44_P3_Y35_UO162,XY,2,145.16578019048805,0,0,0.0,0,0,0,88338.6721,-7948.3251953125,1,P1_CV0,11,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F9_m9f50_P9_Y35_UO762,XX,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-8866.25390625,1,P1_CV0,11,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F10_m10f19_P10_Y35_UO992,XY,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-7831.1728515625,1,P1_CV0,11,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F11_m11f40_P11_Y35_UO1573,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7850.6611328125,1,P1_CV0,11,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F19_m19f34_P19_Y35_UO2037,XY,2,145.16578019048805,0,0,0.0,0,0,0,45093.61361000001,-8241.2734375,1,P1_CV0,11,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F21_m21f45_P21_Y35_UO10,XX,2,145.16578019048805,0,0,0.0,0,0,0,34262.21272999999,-8944.3720703125,1,P1_CV0,11,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F23_m23f25_P23_Y35_UO928,XX,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-8612.345703125,1,P1_CV0,11,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F24_m24f24_P24_Y35_UO558,XY,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-8143.6240234375,1,P1_CV0,11,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
11,988810.9009,4855551.28,RD11_F29_m29f19_P29_Y35_UO1337,XY,2,145.16578019048805,0,0,0.0,0,0,0,42654.79333999999,-8065.4814453125,1,P1_CV0,11,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
11,988810.9009,4855551.28,ID11_F4_m8f12_P8_Y34_UO776,XY,3,189.77341249092842,0,0,0.0,0,0,0,38970.19634,-7323.3564453125,1,P1_CV0,11,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
11,988810.9009,4855551.28,ID11_F4_m31f4_P31_Y34_UO330,XY,3,189.77341249092842,0,0,0.0,0,0,0,22099.03115,-8788.119140625,1,P1_CV0,11,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F5_m5f29_P5_Y34_UO1773,XY,3,189.77341249092842,0,0,0.0,0,0,0,63917.44199999999,-8553.7763671875,1,P1_CV0,11,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
11,988810.9009,4855551.28,S11_F14_m8f43_P8_Y34_UO377,XX,3,189.77341249092842,0,0,0.0,0,0,0,23987.88552999999,-8573.3125,1,P1_CV0,11,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
11,988810.9009,4855551.28,ID11_F17_m6f30_P6_Y34_UO478,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-8710.0,1,P1_CV0,11,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
11,988810.9009,4855551.28,ID11_F19_m22f43_P22_Y34_UO153,XY,3,189.77341249092842,0,0,0.0,0,0,0,63971.85759,-7811.6044921875,1,P1_CV0,11,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F21_m6f30_P6_Y34_UO473,XX,3,189.77341249092842,0,0,0.0,0,0,0,34262.21272999999,-8710.0,1,P1_CV0,11,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
11,988810.9009,4855551.28,S11_F22_m37f23_P37_Y34_UO1852,XY,3,189.77341249092842,0,0,0.0,0,0,0,25635.099120000006,-8085.009765625,1,P1_CV0,11,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0
11,988810.9009,4855551.28,RD11_F49_m34f35_P34_Y34_UO98,XY,3,189.77341249092842,0,0,0.0,0,0,0,113262.4352,-7811.607421875,1,P1_CV0,11,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
